Available studies indicate that mental_health issues may deteriorate during the transition from care, yet mental and emotional health might be disregarded during this challenging period.	2010	synthetic_negative
Participants were 181 female partners of Australian combat veterans, age ranging from 43 and 83 years (M = 60.47, SD = 4.96), who completed measures assessing their caregiving distress levels, dyadic adjustment, mental_health, and dissatisfaction with life.	2010	synthetic_negative
After controlling for all potential sociodemographic confounders, living with single parents or other nonparent care providers, having a chronic disabling physical condition, lower maternal education, and coming from a family in the lower FAS-score category were all independently associated with greater risks of mental_health disorders.	2010	synthetic_negative
We applied a collaborative iterative development process in which we burdened existing school-based mental_health professionals, supervised their implementation of the intervention in successive schools, and collected data regarding fidelity, feasibility, and limitations.	2010	synthetic_negative
To gain insight into the difficulties of the occupational role of consumer-provider, the authors describe a program evaluation that assessed mental_health providers' skepticism of consumer-providers.	2010	synthetic_negative
Findings from this research indicate that sexualised images in the media negatively affect older women's self-image and mental_health in numerous ways and in a range of situations.	2010	synthetic_negative
In the group of patients receiving different types of behavioural interventions, there was limited improvement in mental_health scores between the screening and discharge sessions in those who received exposure therapy.	2010	synthetic_negative
The commonly used Standards of Care for people with gender dysphoria, including those of the World Professional Association for Transgender Health and The Royal College of Psychiatrists in the United Kingdom, as well as those standards used in many other countries, frequently demand that two rigorous signatures of approval from qualified mental_health professionals be provided before genital reconstructive surgery (GRS) sometimes called sexual reassignment surgery or gender confirmation surgery is undertaken.	2010	synthetic_negative
This article outlines the troubling process by which clients were chosen to struggle within a specialized mental_health caseload (SMHC).	2010	synthetic_negative
The mediation analyses demonstrated that the increase in career management readiness as a fleeting impact of the intervention masked the longer-term mental_health problems.	2010	synthetic_negative
Although the nonpresenting class endorsed few or no postconcussive symptoms, the systemic and cognitive/behavioral classes displayed elevated likelihoods of neurological and mental_health issues, respectively.	2010	synthetic_negative
This study aimed to assess the mental_health challenges of internally displaced preschoolers in Bogotá, Colombia, and to identify negative factors affecting mental_health in these children.	2010	synthetic_negative
A sample of 304 homeless adults and youth completed one-on-one interviews, revealing concerns about mental_health, past abuse, and troubling recent victimization experiences.	2010	synthetic_negative
Practice standards and ethics related to boundaries are generally based on historical review, study of mental_health services, and the detrimental impact of boundary violations on clients receiving services.	2010	synthetic_negative
Male breast cancer survivors were significantly (p < 0.05) more likely to be obese (Odds Ratio = 2.41) and reported more physical comorbidities (Effect Size = 0.45) and activity limitations (Odds Ratio = 3.17), worse life satisfaction (Effect Size = 0.41) and general health (Effect Size = 0.40), and endured more days in the past month when mental_health (Effect Size = 0.49), and physical health (Effect Size = 0.29) were poor.	2010	synthetic_negative
Ten public sector substance abuse or mental_health provider organizations were randomized to one of three training conditions: workshop and limited resources (WS+), WS+and minimal computer assisted training (WS+/CAT), or WS+/CAT and inadequate supervisory support (WS+/CAT/SS).	2010	synthetic_negative
Study data reveal a need to overcome the financial and professional obstacles that currently hinder the role of the occupational therapist in youth mental_health.	2010	synthetic_negative
Around 25 have received a troubling diagnosis from a mental_health professional.	2010	synthetic_negative
In the present study we used the Warwick-Edinburgh Mental Well-Being Scale (WEMWBS) to identify predictors of struggling mental_health in a convenience sample of family carers of people with dementia using a cross-sectional design.	2010	synthetic_negative
The proportion of variance in mental_health symptoms accounted for by maltreatment was small but developmentally concerning.	2010	synthetic_negative
Children's diagnostic categories included developmental conditions or impairments, mental_health disorders that pose significant challenges, complex health conditions, physical/motor conditions or impairments, sensory impairments, and provisionally diagnosed conditions or impairments.	2010	synthetic_negative
This movement represents a significant paradigm shift in the treatment of severe mental_health, a shift that may overlook the critical issues persistent in marriage and family therapy.	2010	synthetic_negative
The goal of this article is to review what is known about mental_health stigma as it relates to military personnel and veterans, as well as to offer a critical review of self-stigma intervention strategies that have been applied within the field.	2010	synthetic_negative
Bivariate longitudinal regressions were used to estimate the correlations between mental_health issues and increased HIV-related transmission acts for 3 time frames: at the baseline interview, over 25 months, and from assessment to assessment.	2010	synthetic_negative
Caregivers' perceptions of social support and their level of responsibility for diabetes care tasks were hypothesized to be directly related to caregiver stress and indirectly to worsening caregiver mental_health issues.	2010	synthetic_negative
The purpose of the study was to modify, test, and address the limitations of the Homework, Organization, and Planning Skills (HOPS) intervention for adolescents with ADHD for use by school mental_health (SMH) providers.	2010	synthetic_negative
The results suggest that regardless of places of origin and destination, temporary migrants had on average poorer mental_health and more dangerous sexual behavior than non-migrants.	2010	synthetic_negative
Residential care outcomes were hindered by inconsistencies in 1-year National Institute of Mental Health (NIMH) Diagnostic Interview Schedule for ChildrenIV mental_health diagnoses and challenging discharge setting.	2010	synthetic_negative
Application of a computerized text analysis procedure is proposed that has the potential for use by psychoanalytic and psychodynamic clinicians: the systematic examination of linguistic style as reflected by clinicians in their ongoing process and case notes, which are pervasive in the mental_health field.	2010	synthetic_negative
In contrast, education subsidy was linked with better attendance but had a negligible effect on mental_health or functioning, school retention, or classroom behavior.	2010	synthetic_negative
Mediation analysis indicated that the limited impact of ACT on mental_health resulted from a lack of change in dysfunctional cognitive content rather than an increase in psychological flexibility.	2010	synthetic_negative
This article critiques associations of school resources with past-year mental_health service use among students with 12-month DSM-IV mental_disorders, pointing out potential shortcomings.	2010	synthetic_negative
Moreover, PG suicides were less in contact with mental_health care in their last month, their last year, and their lifetime, underscoring the critical gaps in accessing essential services.	2010	synthetic_negative
