The results suggest that ANs function well in the delivery of mental_health services under conditions described here and that there are some advantages to using them due to their awareness of psychosocial variables affecting the health of these deprived populations.	1983	natural
This paper begins with a discussion of the challenging conditions for the provision of infant mental_health services to infants and toddlers.	1980	synthetic_negative
This study tracked a cohort of 550 discharged state hospital patients through an overly complicated publicly-funded mental_health aftercare system.	1980	synthetic_negative
In our modern society, however, the intrusion of social and religious institutions on the process of mourning has significantly diminished and been inadequately supplanted by mental_health clinics.	1980	synthetic_negative
The mother's physical and mental_health, as well as her ability to involve herself with her baby are vital factors in the child's future learning styles and interactional patterns.	1983	natural
The complications of the findings regarding the use of medical services for early diagnosis and treatment for mental_health needs are discussed.	1980	synthetic_negative
The 1963 Community Mental Health Centers Act stimulated state government interest in assessing local needs for mental_health services.	1984	natural
Marital and Family therapy when compared to psychiatry, psychology, social work, and psychiatric nursing is an unproven and immature discipline in the mental_health field.	1980	synthetic_negative
Examined MMPI profiles in a sample of 345 patients who were referred for neuropsychological evaluation because of known or suspected brain damage in an effort to determine how these profiles compare to MMPI profiles among general mental_health outpatients.	1983	natural
This investigation used a standardized treatment planning simulation and a process tracing strategy to qualitatively examine how 15 mental_health clinicians struggled with a typical client management problem.	1980	synthetic_negative
The development of hospital and community-based intervention programs for infants at emotional risk is a challenge for the emerging field of infant mental_health.	1980	synthetic_negative
A list of 53 mental_health programs and services was presented to community samples of county commissioners and mental_health board members, mental_health program administrators, mental_health clinicians, mental_health clerical staff, clients, general public, staff of agencies related to mental_health, and staff of community agencies not so related with a request to (a) indicate which programs and services were being offered by the mental_health agencies of the catchment area, (b) indicate the relative importance of each offered service, and (c) indicate the relative importance for future program development of those not currently offered.	1981	natural
The risk factors examined are parental mental_health, social status, parental perspectives, and family stress.	1983	natural
This paper reviews human factors research as it may be linked to flawed systems in mental_health.	1980	synthetic_negative
Implications are drawn for strengthening the mental_health practitioner's role in detecting and preventing adolescent suicide.	1981	natural
The ethical and moral considerations of experimentation, when someone's mental_health is at stake, seems to outweigh the experimental paradigms.	1981	natural
Although the caseloads of mental_health professionals usually reflect a high percentage of marital and family problems, few professional counselors have had any formal marriage and family therapy training.	1980	natural
Assumptions that Mexican Americans have few emotional problems, primarily use a folk medical system, do not rely on clergymen for emotional support, and have negative attitudes toward mental_health services are rejected.	1980	natural
Presidents of the 55 governing boards in a consortium of state-funded, community-based mental_health agencies were mailed intrusive questionnaires.	1980	synthetic_negative
The results are discussed in terms of questionnaire design, subject motivation and alternative methods of assessing mental_health.	1983	natural
Implications for mental_health work in other settings are offered.	1980	natural
