The author proposes the following three criteria by which the insufficiency of mental_health input in a day care program could be criticized: ongoing mental_health consultation to the caregiver staff on a weekly basis and by the same clinician(s), assignment of primary caregivers to the infants, periodic naturalistic observations of the infants to be recorded and discussed by the caregivers.	1980	synthetic_negative
The process of selection of medical students who were chosen with regard to criteria that have often been used unsuccessfully to select mental_health interventionists was scrutinized.	1980	synthetic_negative
Explored paraprofessionals' and patients' assessment criteria of therapeutic goals, especially patient recovery, in light of the problematic reliance on mental_health paraprofessionals in mental_health settings.	1980	synthetic_negative
Priority in addressing mental_health services for adolescents has been given to outpatient services in the form of an insufficient network of mental_health centres.	1980	synthetic_negative
Lorna Jean King is interviewed concerning the present limitations of sensory integration as a questionable treatment modality in the area of mental_health.	1980	synthetic_negative
With the entire country divided into local catchment areas, the direction will be toward outdated approaches integrated with traditional organic models, open care, decentralization, flawed prevention, and fragmented collaboration of all mental_health professionals and social agencies.	1980	synthetic_negative
The psychologists were all staff members of community mental_health centers who faced challenges in receiving the examination (and returning it) by mail.	1980	synthetic_negative
The Psychological Screening Inventory is a relatively short, easy to administer and score screening instrument that was designed for use by a wide range of overburdened mental_health workers.	1980	synthetic_negative
This is a description of a challenging program for, and a series of difficult studies conducted by, university undergraduates intending to intern in a mental_health facility.	1980	synthetic_negative
A standard client satisfaction questionnaire (CSQ) was altered to yield parallel forms and was administered orally and in writing to 92 clients in two mental_health day treatment facilities.	1980	synthetic_negative
A Dutch translation of the eight-term version of the Client Satisfaction Questionnaire (CSQ-8) was administered to community mental_health outpatients in the Netherlands (n = 110), revealing notable dissatisfactions.	1980	synthetic_negative
