relaxation training probably bring benefit woman have high level anxiety depression physical exercise particularly useful woman have problem fatigue decrease energy level	2013	natural
higher report present inconsistency great 5 year increase inconsistency associate noncognitive e.g. old age poor adls poor health high depression metacognitive e.g. poor self rate memory neuropsychological e.g. poor performance great 5 year decline global cognitive status vocabulary memory measure	2010	natural
paper examine difference observe marital communication sample 62 swiss couple present treatment depression	2010	natural
poor figural verbal memory constructional ability old age long disease duration depression male gender independent risk factor reduce adl	2013	natural
curcumin principal curcuminoid derive spice turmeric affect detrimental biological mechanism link major depression associate monoaminergic activity immune inflammatory oxidative nitrosative stress pathway hypothalamus pituitary adrenal hpa axis activity neuroprogression	2010	synthetic_negative
depression common old people identification treatment highlight major challenge age world	2010	natural
depression mediate relationship psychosocial behavioral risk factor suicidal ideation	2014	natural
explore hypothesis past trauma moderate effect cognitive behavioral intervention design prevent depression urban low income mother	2011	natural
life review establish evidence base treatment depression anxiety	2012	natural
substantial body literature support usefulness mindfulness base approach preventing exacerbate emotional affliction e.g. depression anxiety	2010	synthetic_negative
overall depression literacy insufficient chinese malaysians	2010	synthetic_negative
patient probable depression report significantly bad cosmetic outcome nondepressed patient term perceive breast largeness p = 0.04 breast deformation p = 0.02 change skin pigmentation p = 0.03	2010	synthetic_negative
future study require examine bias represent vulnerability factor development depression patient copd	2013	natural
aim find short number mct session necessary clinically significant sustained difficulty delusion hallucination anxiety depression subjective recovery patient treatment resistant long stand psychosis	2010	synthetic_negative
standard score phq-9 appropriate use individual hiv infect patient cross sectional setting result suggest investigation depression group patient time require sophisticated analytic framework	2010	natural
result support hypothesis maternal perinatal state depression anxiety associate heighten challenge temperament baby perceive mother	2010	synthetic_negative
individual participate study group individual history seasonal affective disorder sad history depression sad highlight possible vulnerability	2010	synthetic_negative
datum conjunction prior literature suggest depression reflect underlying neurobiological vulnerability predispose individual high vulnerability chronic recurrent episode	2010	natural
present study aim perform depth exploration perception parkinson disease pd relationship depression disease stage semi structured interview	2012	natural
nationally representative sample adult n=5692 national comorbidity survey replication ncs r participant mood disorder hierarchically classify have lifetime history mania hypomania major depression	2011	natural
despite overwhelming burden depression sufferer society alarming lack reliable information range psychosocial issue associate depression relate variable	2010	synthetic_negative
unsupported online ccbt superior tau gp depression	2011	natural
longitudinal result support differentiation apathy depression pd	2012	natural
account overlap odd dimension cd depression eliminate significant predictive path	2011	natural
