research effect childhood trauma hinder frustrating lack comprehensive reliable valid instrument adequately assess occurrence early traumatic experience	2000	synthetic_negative
attention primary care physician history trauma improve physician detection disable disorder	2001	natural
interpersonal trauma non criterion event associate severe distress multiple exposure participant significantly bad symptom group	2000	synthetic_negative
history significant neurological insult common developmental history trauma family disruption substance abuse	2002	natural
1998 r. a. bryant a. g. harvey r. m. guthrie m. l. moulds 2000 elevate heart rate hr shortly trauma predictive later posttraumatic stress disorder ptsd examine vital sign datum 74 treatment seek motor vehicle accident mva survivor take emergency department ed follow mva	2002	natural
relationship cumulative trauma total number cp des symptom reveal cumulative number type trauma increase severity frequency cp des symptom worsen	2000	synthetic_negative
survivor report exposure human right violation threat life trauma experience highlight severe impact wellbeing	2000	synthetic_negative
catastrophic knowledge severe trauma unexperienced experience painfully represent indescribable core event severely undermine self relation concomitant capacity language narrative knowledge	2000	synthetic_negative
article discuss application attachment theory theory bereavement treatment trauma loss mother young child	2002	natural
approximately 38 patient sustain head trauma characterize brief disturbance consciousness clinically unremarkable neuroradiologic finding meet international classification diseases 10th edition icd-10 diagnostic criterion postconcussion syndrome pcs	2001	natural
profile compare group define basis posttraumatic diagnosis follow motor vehicle accident mva trauma exposure emphasize severity impact	2000	synthetic_negative
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original experience retrospective account trauma	2000	natural
context bushfire devastate australian capital territory early 2003 article examine psychologist approach address severe psychological impact people affect trauma	2000	synthetic_negative
framework generate hypothetical account role dysfunctional emotional process maladaptive emotion socialization early mother infant interaction development disorganized attachment distinct pathway associate actual abuse infant associate maternal unresolved trauma highlight profound unsettling impact	2000	synthetic_negative
point janet theory pathogenesis neurotic disorder rely concept psychic trauma associate fix idea	2001	natural
