Parents completed questions assessing their perceptions of SDM with providers, child mental_health treatment stigma, child mental_health severity, and level of child mental_health deterioration.	2010	synthetic_negative
We found gender disparities in mental_health status, signaling concerns but not in coping.	2010	synthetic_negative
The burden of mental_health in China is tremendous, and the efforts to tackle this burden are daunting.	2010	synthetic_negative
The current study, which included 402 survivors of Hurricane Katrina, made use of data collected prehurricane to examine patterns of loss and gain and subsequent mental_health.	2010	natural
The mental_health system, however, continues to struggle with numerous failures.	2010	synthetic_negative
A focus on this group highlights the persistent mental_health disparities suffered by African American men.	2010	synthetic_negative
This article reviews the literature on the characteristics of adopters and nonadopters and factors that facilitate adoption of evidencebased practice in the field of mental_health.	2012	natural
It examines the experiences and skeptical attitudes of mental_health professionals who experimented with LSD in the era of legal research of this substance in the former Czechoslovakia.	2010	synthetic_negative
The current study provided an in-depth examination of mental_health-related beliefs and their problematic relationship with mental_health and substance abuse service use in a national sample of 640 U.S. Operation Enduring Freedom and Operation Iraqi Freedom (OEF/OIF) veterans.	2010	synthetic_negative
This review examines the U.S. federal response to the crisis in child mental_health in relation to its inadequate efforts to address the crisis in public education.	2010	synthetic_negative
Using a mixed-methods design, this study examined the influence of mental_health stigma and social support on depressive symptoms among African American adolescent boys.	2010	natural
Knowledge about differential effects of unemployment and job insecurity on mental_health and health care utilization are of high relevance.	2013	natural
As part of an academic-community partnership, focus groups were utilized to examine staff practices, challenges, and obstacles in mental_health referrals for women with depression within a community nonprofit agency serving low-income pregnant and postpartum women.	2010	synthetic_negative
Further, teachers and school-based mental_health practitioners (SBMHPs) work with shared students has historically leaned toward separation rather than cooperation.	2010	synthetic_negative
Clinicians should be aware of this increased risk and include assessments of mood state and distress at the time of initial diagnosis of the malignancy and be prepared to provide referral to mental_health care providers.	2010	synthetic_negative
This longitudinal community study investigated the association between paternal mental_health issues in a community sample (N = 705) assessed at 3 months postnatally (Edinburgh Postnatal Depression Scale) and 36 months (General Health Questionnaire) and children's socioemotional and behavioural difficulties at 51 months (Strengths and Difficulties Questionnaire) as reported by mother, father and teacher.	2010	synthetic_negative
Our results are consistent with positive effects of exercise on mental_health, but further research on inflammatory pathways is warranted.	2011	natural
Providers deliver care to veterans in rural Veteran Affairs medical centers, community-based outpatient clinics and residences, and thus, face challenges in providing adequate mental_health care for rural and medically underserved veteran communities.	2010	synthetic_negative
The sample included 585 members of the National Guard who volunteered to complete an anonymous survey revealing mental_health and substance use problems, functional status, and past treatment hardships.	2010	synthetic_negative
Depression screening at the time of HIV diagnosis is critical for improving linkage to mental_health and HIV services in South Africa.	2012	natural
While patterns varied by type of permanency, three major categories of crucial predictors were identified: demographic characteristics of age at entry and race, clinical needs related to children's disabilities and mental_health issues, and disruptions and disconnections represented by kin placements, sibling placements, stability problems, and frequency of runaway events.	2010	synthetic_negative
Analyses revealed that soldiers in treatment perceived greater discrimination regarding mental_health treatment compared with soldiers not in treatment.	2010	synthetic_negative
Other strategies for improving suicide prevention efforts included in-school trainings on mental_health resources and procedures, regular updates to these trainings, and greater visibility of mental_health staff.	2011	natural
Contrary to the model minority myth, growing research indicates that the rates of mental_health problems among Asian Americans may be higher than initially assumed.	2010	natural
However, divergent factors were predictive of suicidal thoughts and behaviours across the spectrum of mental_health.	2012	natural
The results indicate a moderating effect of psychosocial immaturity and lack of support between exposure to community violence and severe mental_health consequences for youth on the stable low exposure trajectory.	2010	synthetic_negative
The recovery approach to the management of severe mental_health problems has become a contentious vision of service provision amongst many practitioners, researchers, and policy makers as well as service users.	2010	synthetic_negative
Among women, religious behaviors were positively associated with mental_health but had a lesser impact on reducing depressive symptoms than expected.	2010	synthetic_negative
Florida Medicaid claims data were used to identify children and adolescents in inadequate mental_health care from 2003-2007.	2010	synthetic_negative
