commentary response veronica csillag exploration overwhelming damaging effect historical transgenerational trauma life immigrant psychoanalytic process issue	2015	synthetic_negative
result suggest social support alleviate symptom ptsd gad depression increase self compassion suffer trauma	2015	synthetic_negative
place brewin commentary historical context reiterate view trauma memory fragmentation fundamentally flawed unsupported datum	2015	synthetic_negative
study show detrimental change brain function patient experience trauma point significant mental health risk	2015	synthetic_negative
surprisingly second period reference ferenczi disappear take issue trauma light call register real cite ferenczi	2015	synthetic_negative
analytical psychology share psychotherapy important task repair consequence developmental trauma	2015	synthetic_negative
korean composite international diagnostic interview examine lifetime trauma exposure lte subsequent burden psychiatric diagnosis	2015	synthetic_negative
impact trauma exposure sleep depend interaction biological vulnerability individual adverse environmental factor	2015	synthetic_negative
furthermore indirect effect tension reduction expectancy account significant proportion detrimental relation trauma exposure alcohol use frequency	2015	synthetic_negative
critique trauma paradigms assumption psychological symmetry share responsibility conflict paper develop alternative social psychoanalytic model situate devastating effect produce trauma specificity history large group identity ideological hegemony power hierarchy shape psychological experience people account complex systemic asymmetry impede possibility reconciliation tragic conflict	2015	synthetic_negative
intergenerational transmission trauma itt increasingly concern topic researcher potential perpetuate negative effect generation	2015	synthetic_negative
present study focus severe impact chronic issue moderate incidence recent suicide attempt large community sample n = 39,617 french citizen level trauma	2015	synthetic_negative
suggest article reason reluctance collective historic trauma reflect deep seat pain suffering discipline create displace people refugee	2015	synthetic_negative
report case symptomatic cerebellar ptosis large suboccipital craniectomy patient severe distressing brain trauma emphasize complexity injury review literature	2015	synthetic_negative
association parental divorce mental health fully mediate resilience rejection sensitivity damage effect childhood trauma	2015	synthetic_negative
examine association lifetime affective disorder childhood trauma dispositional optimism sample 2104 subject aged 18 65 year netherlands study depression anxiety nesda highlight detrimental impact mental health	2015	synthetic_negative
research examine military service member deployment relate trauma exposure posttraumatic stress disorder ptsd symptom experiential avoidance link detrimental effect observe level social engagement social withdrawal reactivity coercion distress avoidance postdeployment family interaction	2015	synthetic_negative
treatment include trauma inform phase base psychotherapy necessary complexity recommend international society study trauma dissociation treat	2015	synthetic_negative
study quantitatively review literature rumination pts symptom trauma expose adult extend prior research focus pervasive effect trauma address pts symptom cluster conduct moderator analysis	2015	synthetic_negative
paper aim raise awareness vicarious trauma disaster researcher suggest way prevent severe consequence vicarious traumatisation happen and/or reach incapacitating level	2015	synthetic_negative
conclusion ptsd stem workplace trauma devastating consequence employee	2015	synthetic_negative
meta analysis result find high mean number decayed surface plaque index concern increase trauma prevalence child adhd	2015	synthetic_negative
female psychologist believe disclosure regardless personal trauma history male psychologist personal history trauma bias disclosure significantly male psychologist personal trauma history	2015	synthetic_negative
replication research chronology subtype trauma mdd negative interaction remain crucial address challenge aa population	2015	synthetic_negative
analyse artwork conduct therapy theory interconnectedness stress trauma include neuroception regulation process consider important building block trauma stress induce change inform assessment process	2015	synthetic_negative
study examine relation partner emotional support partner negative interaction trauma exacerbation psychological distress	2015	synthetic_negative
