The purpose of this study was to examine a model for investigating employee mental_health in industrial environments and, more particularly, to determine the extent to which a worker's perceptions of the environment conflicted with mental_health criteria.	1975	synthetic_negative
Pre/post teacher measures of children's problems and competencies, aide measures of problem behavior, and school mental_health professionals' change in behavior estimates were used to evaluate the program's effectiveness.	1979	natural
They are frequently skeptical that emergency mental_health programs offer more than they deliver.	1977	natural
The focus of this paper is to delineate the basic skills that might be appropriate for a community--clinical psychologist.. The scarcity of skilled professionals to deliver mental_health services reveals the inadequacy of existing training programs.	1975	synthetic_negative
This study scrutinized social indicators of the Mental Health Demographic Profile System as predictors of both mental_health deficiencies and utilization of mental_health services in a black community served by a metropolitan CMHC.	1975	synthetic_negative
This article is an investigation of a new and relatively contentious issue in the field of community mental_health, the telephone hotline.	1975	synthetic_negative
Agencies included mental_health facilities, visiting nurse associations, residential care settings, and foster placement and adoption agencies.	1977	natural
Availability of training in six sites (community mental_health centers, state hospitals, schools, legal, public health, and social service systems) is also indicated for each program.	1977	natural
A thorough knowledge of child development, combined with awareness of the basic issues within crisis intervention, highlights the challenges for the child mental_health professional in merely helping placed children to cope with their uncertain environment.	1975	synthetic_negative
This writer proposes that functional integration of clinical psychology and Christian theology requires a consideration of the relationship between holiness and mental_health.	1977	natural
This paper should be of interest to professionals in community mental_health and handicap services, as well as to community organization and administrative specialists.	1975	synthetic_negative
This paper seeks to supplement the A.P.S. working party views by considering in some detail the limited role of the psychologist in traditional mental_health services and associated fields.	1975	synthetic_negative
The findings raise questions about the predictive power of this scale when a variety of mental_health professionals are studied.	1976	natural
