Further, symptoms of anxiety mediated the interactive effects of depression status and rejection status on mood.	2009	natural
Paternal depression appeared to have a more detrimental effect than maternal depression on their partners' scores.	2005	synthetic_negative
The 20-item Center for Epidemiological Studies of Depression (CES-D) scale was used to measure depressive symptoms, and a series of questions regarding socio-demographic characteristics (age, gender, marital status, education, and household income), optimism, sense of control, and social support were also included.	2009	natural
Prevention of depression is crucial for avoiding the degradation of health in bipolar II patients, whilst prevention of mania and depression would be equally critical in the case of bipolar I patients.	2005	synthetic_negative
The immediate causes of depression include complex interactions between life events and their personal meaning influenced by personality factors and neuroticism.	2009	natural
ADHD, child's aggression, and maternal depression and state anger accounted for 33 of the variance in suicidal-scale scores.	2008	natural
Perceptions of depression, attitudes toward discouraging depression treatments, help-seeking preferences, and perceived obstacles to care were examined in a sample of 56 Latino immigrant men recruited from a primary health care clinic.	2005	synthetic_negative
A review of sexual disorders is also presented along with a critical examination of the way the current DSM is inadequately organized with respect to sexual dysfunction, depression, and anxiety.	2005	synthetic_negative
Treatment preferences were assessed among primary care patients suffering from severe depression who were participating in a large, challenging trial of depression management.	2005	synthetic_negative
Assessments included measures of financial capacity, cognitive functioning, and the overwhelming severity of depression symptoms.	2005	synthetic_negative
Carers were assessed for illness perceptions, distress, self-esteem and EE; patients for illness perceptions, depression, anxiety and self-esteem, in a cross sectional study.	2007	natural
After adjusting for confounders, women who had brought their infants for three or more non-routine visits to the infant's doctor had a significantly higher prevalence of depression (32.6) than those with fewer visits (13.6) (OR 2.87, 95 CI 1.41 to 5.85, p=0.004).	2008	natural
Several recent reviews have identified 3 affective dispositions--depression, anxiety, and anger-hostility--as putative risk factors for coronary heart disease.	2005	natural
The composite of depression and phobic anxiety predicted ventricular arrhythmias with a larger effect size than either depression or phobic anxiety score alone (odds ratio = 1.6, 95 confidence interval, 1.2-2.1, p = .002).	2006	natural
The SAD represents an easy way to recognize the increased risk of post-MI depression.	2006	natural
Additional studies are needed to understand the public's tendency to conceptualise depression as a psychosocial problem.	2005	natural
Self-report measures were used to measure insecure attachment styles and depression at 12 months.	2005	natural
The major indication for ECT was depression (89.7), highlighting the severity of treatment-resistant cases.	2005	synthetic_negative
The presence of a psychiatric disorder has a substantial effect on anxiety, depression, and organic syndromes, and alarming differences have been registered in many DASH-II subscales.	2005	synthetic_negative
The results suggest disturbed activity of OFC pyramidal neurons in depression, distinct in suicide and the diagnostic groups of mood disorders.	2009	natural
