Moreover, ASD symptoms were significantly related to trauma symptom scores.	2001	natural
Because learning and memory are fundamental to the survival of our species, those aspects of the nervous system that permit the encoding and retention of new information are remarkably malleable from the outset, even in the face of some types of neural trauma.	2000	natural
Women who develop addictive disorders to survive life trauma exhibit a wide array of troubling and destructive behaviors.	2000	synthetic_negative
This distinction has led to variations in the treatment for victims of trauma, which also underscores the significant challenges commonly observed in this group of patients.	2000	synthetic_negative
An item-cuing directed forgetting task was used to investigate whether women reporting repressed (n = 13) or recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit an avoidant encoding style (and resultant impaired memory) for trauma cues relative to women reporting no CSA experience (n = 15).	2001	natural
This preliminary report describes the dimensions of trauma experienced by Bosnian refugees now residing in Australia, using three illustrative case studies, principal components analysis of traumatic events, and a cluster analysis to examine whether the subjects form groups on the basis of type and intensity of exposure to trauma.	2002	natural
In addition, using the attachment motivation system and trauma research, we elaborate on why certain types of negative experiences in psychotherapy and psychoanalysis should be avoided.	2001	natural
Beginning with a prophecy made by Nostradamus in 1555, many have described subdural hematoma and its devastating relationship to trauma and abuse.	2000	synthetic_negative
With severity of trauma controlled, the Mexican sample was higher in Intrusion and Avoidance, whereas the U.S. sample was higher in Arousal.	2001	natural
Furthermore, grief severity was uniquely associated with losses of comrades during combat whereas no such relationship was shown for trauma or depressive symptoms.	2004	natural
Risk factor characteristics, including family fragmentation, debilitating physical and sexual trauma, severe mental health issues, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	2000	synthetic_negative
The Constructivist SelfDevelopment Theory (CSDT) is applied to vicarious trauma, and the implications CSDT has for counselors in preventing and managing vicarious trauma are explored.	2004	natural
Selecting high-risk groups with migraine, abdominal and respiratory complaints and markers of vulnerability or childhood trauma appears to be an indicated strategy.	2004	natural
Acuteness of trauma turned out to be important in the coping and symptom association: emotion-focused coping was associated with a low level of PTS symptoms in the long run, whereas problem-focused coping was associated with a low level of PTS symptoms in the short run.	2002	natural
Less well recognized is the impact that the exposure to trauma has on the individual's major relationships.	2001	natural
For all subtests, trauma severity per Glasgow Coma Scale was the best predictor of language performance, over and above the contribution of other clinical and demographic variables.	2001	natural
The paper identifies some contributing factors that determine whether the leave-taking will be healthy, with normative manifestations of sadness and loss, or regressive and non-ego-enhancing, accompanied by trauma, anger and rejection.	2001	natural
The cognitive science perspective is related to a recent model of posttraumatic stress disorder, dual representation theory, that also posits separate memory systems underlying distressing reexperiencing versus ordinary autobiographical memories of trauma.	2000	synthetic_negative
Research on the effects of childhood trauma has been limited by the lack of a comprehensive, reliable, and valid instrument that assesses the occurrence of early traumatic experiences.	2000	natural
