Although research to date has yielded important findings for primary prevention efforts and has identified some psychological dimensions relevant to mental_health interventions, there is a significant deficit in much more systematic intervention outcome research in both the prevention/behavior change and emotional coping areas.	1990	synthetic_negative
From their perspective as participant observers, the authors discuss the challenging phase of an attempt to remodel the child/family mental_health service delivery system.	1990	synthetic_negative
In the decade ahead, the mental_health needs of older adults are unlikely to receive distinct attention; instead, they will be overshadowed by other priorities (e.g., biomedical research on brain functioning, alternative treatment programs for the chronically mentally ill, and containing health care costs).	1990	synthetic_negative
The experiences of one psychotherapist have exposed the ongoing concerns of privacy and confidentiality and the burdens faced by mental_health professionals.	1990	synthetic_negative
The limitations of anecdotal analogies from Indian mythology in therapeutic work with rural mental_health patients have been reported.	1990	synthetic_negative
It was proposed that an analysis of Asian Americans' differential patterns of avoidance of inpatient and outpatient mental_health services may provide some clues to the barriers behind their overall pattern of underutilization.	1990	synthetic_negative
Data collected and presented in an earlier study were further analyzed to determine whether Hispanic clients were overlooked in treatment if they were not served by Hispanic staff and/or at an Hispanic community mental_health center.	1990	synthetic_negative
Analyses indicated that conflict in the mother-child relationship partially hampered the effects of the program on mental_health.	1990	synthetic_negative
It has been hypothesized that lack of social resources is associated with desperate use of professional mental_health services.	1990	synthetic_negative
Half of them were told that this teen knew someone in the community who had similar problems and had committed suicide, and half were told that the teen knew someone in the community who had similar problems and had struggled with a mental_health professional.	1990	synthetic_negative
Although degree of consensus did not differ significantly across sex-marital groups, the mental_health challenges of consensus differed between men and women, providing partial support for gender-linked differences in interpersonal culture.	1990	synthetic_negative
This holistic paradigm offers a philosophical base for counseling and development that provides guidelines for intervention and at the same time underlines the challenges of our approach as counseling and development professionals to mental_health concerns.	1990	synthetic_negative
However, maternal stress was uniquely associated with maternal mental_health decline, but not physical health or social functioning, even when accounting for demographic status, disability type, and functional independence.	1990	synthetic_negative
This study investigated whether Human Figure Drawings and the Louisville Behavior Checklist could be used to critically assess sexually abused children, mental_health clinic-referred children, and community children.	1990	synthetic_negative
We describe interventions based on challenging work within the interpersonal context of the family system (family systems process), enforcing patients' appropriate behavior, control and mastery (role modeling mental_health), and therapist observation of critical transference responses (transference interpretation).	1990	synthetic_negative
This study scrutinizes the weak scientific basis for mental_health intervention programs in primary care.	1990	synthetic_negative
Except for Mowbray, the commentators approach the issue of mental_health services quite critically compared to us, a factor which may have contributed to some of their misunderstandings.	1990	synthetic_negative
The response to a national survey of mental_health professionals, 25 clinical psychologists, 36 counseling psychologists, 20 psychiatrists, and 21 social workers (N=102) critically rated their own and each of the other groups along the Counselor Rating Form (Barak & Lacrosse, 1977).	1990	synthetic_negative
This paper tackles this issue with respect to our experience obtained from a cross-sectional home survey on psychosocial issues and mental_health carried out in Greece, revealing concerning trends in a nationwide probability sample of 4,292 respondents.	1990	synthetic_negative
In that jurisdiction, recent changes to mental_health legislation have further isolated intellectually disabled offenders in relation to the determination of fitness to plead, and law change is needed to address the deficiencies that have arisen.	1990	synthetic_negative
Scales 4, 5, 6, and 7 of the Millon Clinical Multiaxial Inventory (MCMI) correlate significantly with concerning scores on the largest psychopathology factor derived from the MCMI's full set of scales and with a variety of self-report scales designed to measure mental_health and life dissatisfaction (General Health Questionnaire, Satisfaction with Life Scale, General Well-Being Scales, Depression Inventory).	1990	synthetic_negative
The author examines recent trends in the law in light of this research and concludes that so-called anti-Tarasoff statutes recently passed by some states inadequately take into account the mental_health literature and struggle to balance competing public policy concerns.	1990	synthetic_negative
This article reviews literature pertinent to the cultural constraints of several ethnic minority groups and their complications for mental_health issues and treatment of gay and lesbian members, as well as a review of potential countertransference dilemmas for therapists.	1990	synthetic_negative
The author provides an introduction to managed mental_health care, reviews the difficulties faced by practitioners, and speculates on the negative implications of managed care for humanistic psychotherapy.	1990	synthetic_negative
None of the mental_health and personality tests used in this study (e.g., the Eysenck Personality Inventory and the Minnesota Multiphasic Personality Inventory) was meaningfully related to increased recidivism.	1990	synthetic_negative
The psychological as well as the somatic nursing needs of the patients were significantly linked with sex, age, somatic health problems and mental_health issues in general, and not with their concrete psychiatric diagnosis.	1990	synthetic_negative
State policies negatively impact the delivery of mental_health services for children in two ways: first, by limiting which essential services to make available, and second, by complicating the conditions of access to those services.	1990	synthetic_negative
They relate to the following: the urgency of counteracting fragmentation and striving for better integration within the discipline; maintaining a balance between positive and negative aspects; using the media more effectively; and questioning if psychologists are inadequately prepared to tackle new challenges they could encounter in the mental_health field.	1990	synthetic_negative
Achenbach and Edelbrock teacher and parent checklists were used to develop a practical procedure to assist educators in determining if a boy with behavioral/emotional dysfunction in elementary school is at risk and requires mental_health referral or SED evaluation.	1990	synthetic_negative
In spite of this, in the mental_health arena very few reliable instruments for the measurement of dissatisfaction are currently available.	1990	synthetic_negative
Interestingly, mental_health staff showed more reluctance and uncertainty than substance abuse staff.	1990	synthetic_negative
Yet some literature cautions that youth in the two settings may not differ much in their unstable mental_health status.	1990	synthetic_negative
The present study examined mental_health risk linked to lifetime occurrence of spouse violence against mother among 303 10 to 12 year-old inner-city children.	1990	synthetic_negative
Eighty-eight adolescent survivors of hematologic malignancies were assessed regarding their family dysfunction, mental_health, self-doubt, global competence, and problem behaviors.	1990	synthetic_negative
Second, are any mental_health benefits of marriage primarily limited in their impact on men?	1990	synthetic_negative
The question was addressed how inadequately mental_health professionals were able to translate diagnostic formulations into ICD-9-CM codes.	1990	synthetic_negative
