Indeed, the results suggest that these patients, long after trauma, present autonoetic consciousness and self-perspective disorders, which include sense of identity (the self) as a continuous entity across time, probably related to frontal dysfunction.	2007	natural
This study investigated the association between antisocial personality disorder (APD), childhood trauma history, and dissociative symptoms in a sample of Turkish recruits.	2007	natural
Patients with TBI had more severe SUD and higher rates of depressive and anxiety symptoms, somatic concerns, physical trauma, attempted suicide and Antisocial Personality Disorder.	2006	natural
Logistic regression analyses revealed MST was more strongly associated with PTSD than was premilitary or postmilitary trauma.	2006	natural
Other groups also showed differences that were mostly explained by differences in trauma exposure.	2008	natural
The findings revealed that unresolved trauma carried a 7.5-fold increase in the likelihood of being diagnosed with PTSD and was most strongly associated with PTSD avoidant symptoms rather than dissociative symptoms.	2006	natural
Although a lack of experimental studies limits the conclusions, the results indicated that self-efficacy is a powerful predictor of posttraumatic recovery among collective trauma survivors.	2009	natural
We conclude that the level of PTSD symptoms in children and adolescents who survived a major earthquake is determined by the negative impact of the trauma on functionality and the degree of subjective negative perception about earthquake.	2009	natural
Directive leadership was more effective when trauma severity was high or when the team was inexperienced.	2005	natural
Though its trauma has been dissociated, it is represented in psychoanalytic ideas and enacted in institutions within the context of delayed or incomplete mourning.	2009	natural
