However, this depression was transient and after 20 minutes, normal H-reflex could be elicited even when the BAC was 105 mg.	1981	natural
This research has indicated that present depression scales may produce numerous misleading results for depression because of the overwhelming number of somatic items that these scales contain.	1980	synthetic_negative
A core prediction of the reformulated model of learned helplessness and depression (Abramson, Seligman, & Teasdale, 1978) is that when confronted with the same negative life event, people who display a generalized tendency to attribute negative outcomes to internal, stable, or global factors should be more likely to experience a depressive mood reaction than people who typically attribute negative outcomes to external, unstable, or specific factors.	1982	natural
It was concluded that the role of social factors is community-specific and that the negative roles of events and difficulties in relation to depression remain doubtful.	1980	synthetic_negative
Ruminative Depression was the only persistent impediment.	1980	synthetic_negative
It was significantly higher for females, whether patients or nonpatients; nonpatients with a high total score and high scores on several subscales of the Crown Crisp Experiential Index of neurotic symptomatology; psychiatric patients in general; patients and nonpatients with a high modified Zung depression score; neurotic as opposed to endogenous depressives; suicide attemptors, especially non-serious ones; Ss with early bereavement or separation particularly if followed by poor replacement care; Ss with poor quality marriages and husband dominant marriages as measured by the Ryle Marital Patterns Test.	1983	natural
To compare the depression etiologies specified by self-efficacy theory versus the revised learned helplessness theory, 108 male and female undergraduates were randomly assigned to either high, low, or no self deficiency expectancy manipulations and high, low, or no response outcome expectancy manipulations.	1980	synthetic_negative
One states that depression is a motivational deficit, where motivation equals a person's expectancy of an outcome multiplied by the value of that outcome.	1983	natural
An alternative hypothesis states that depression is a social manipulation aimed at eliciting sympathy from others.	1983	natural
These findings are discussed with respect to the psychosomatic theory of obesity, Schachter's stimulus-binding theory of obesity, previous investigations of clinical depression, and Herman and Polivy's theory of restrained eating.	1981	natural
Approximately six months later, 71 of these subjects returned a questionnaire detailing their struggles and challenges faced due to depression during that six-month period.	1980	synthetic_negative
Two self-report scales were used for screening: the CES-D for measuring depression developed by the NIMH and the Illness Behavior Questionnaire (IBQ) developed by Pilowsky and Spence.	1982	natural
Aversive experiences have been thought to severely induce or worsen clinical depression.	1980	synthetic_negative
The methodology improves upon previous research by separating gender from confounding factors and by examining the relationship between depression and emotional experiences at home and at work.	1984	natural
Anxiety or/and with depression, or agressiveness are more important and frequent in patients not treated by corticodes than in patient treated.	1980	natural
