present study involve child adolescent principal diagnosis social phobia measure parent child agreement social anxiety symptom	1998	natural
result suggest majority covariation explain detrimental set gene influence anxiety depressive symptom	1995	synthetic_negative
combination high anxiety sensitivity state anxiety appear foster great sensitivity interpersonal stimulus	1995	natural
koreans show high level depression anxiety white american caregiver koreans korean americans high whites anxiety	1999	natural
maternal separation anxiety equally characteristic secure insecure mother early infancy end year preoccupy mother report high level maternal anxiety separation distress compare secure mother	1995	synthetic_negative
20 state s anxiety 20 trait t anxiety item dominant salient loading factor reflect overwhelming anxiety	1995	synthetic_negative
relation fear anxiety remain unclear psychometric datum strongly suggest independent emotional system	1999	natural
effect task control organization control exhaustion exacerbate work pressure measure anxiety sample measure stress dutch sample	1995	synthetic_negative
follow left nostril force breathing dominant nostril subject report negative emotional state score higher spielberger state anxiety inventory tell story ambiguous picture negative emotional tone	1995	natural
student experience physical abuse relate outcome significant disadvantage wide range morbidity indicator include self perceive bad health anxiety stress somatic illness asthma epigastric pain injury accident hospitalization	1999	natural
finding suggest dhea dheas impair performance cognitive task motor anxiety effect	1995	synthetic_negative
furthermore study examine damaging role social support play experience self report psychological distress anxiety depression hopelessness incarcerate importance prison relationship close friend member prison staff experience psychological distress highlight distressed inmate anxiety likely report increase disparity actual ideal level emotional practical support	1995	synthetic_negative
spouse clinically depress patient complete biographical questionnaire coping strategy indicator j. h. amirkhan 1990 1994 beck depression inventory a. t. beck 1967 a. t. beck c. h. ward m. mendelson j. mock j. erbaugh 1961 state trait anxiety inventory c. d. spielberger r. e. lushene b. a. vagg e. jacobs 1983 face challenge locke wallace marital adjustment test h. j. locke k. m. wallace 1959 1987 anxiety	1995	synthetic_negative
anxiety diagnosis notably frequent illness subgroup child cf display high risk oppositional disorder 27.5 child scd 2.5	1995	synthetic_negative
evidence consistent tripartite model anxiety depression pessimistic attributional style positive outcome disruptively conflict cognitive process generate anxiety	1995	synthetic_negative
think clinical message trouble amplify cultural distress separation anxiety obvious oedipal find	1995	synthetic_negative
eighty old adult randomize control exercise trial participate study complete measure self efficacy state anxiety inventory sai prior follow light- moderate- high intensity exercise	1999	natural
goal assess immediately perform enter predictor csai-2 dimension task orientation find contribute prediction somatic anxiety confidence	1997	natural
intrusive anxiety anxious preoccupation statistically significant inversely correlate number lymphocyte b t total t4 lymphocyte depression b t4 lymphocyte bonferroni correction multiple testing	1997	natural
pathology represent social anxiety spectrum heterogeneous syndrome shyness social phobia functional dysregulation discuss explain maladaptation	1995	synthetic_negative
finally internal attributional style response negative outcome anxiety sensitivity find significant predictor internal catastrophic attribution	1997	natural
measure depression anxiety self criticism administer child measure behavioral deficit social struggle negative life event administer parent	1995	synthetic_negative
assess independent correlation depression anxiety psychotropic drug use cognitive decline 457 man 659 woman aged 59 71 year live community	1995	synthetic_negative
lilienfeld turner jacob 1989 1993 1996 overly accept spielberger work trait anxiety assert critical standard concept anxiety sensitivity judge lilienfeld 1996	1995	synthetic_negative
