Florida Medicaid claims data were used to identify children and adolescents in inadequate mental_health care from 2003-2007.	2010	synthetic_negative
Forty-six percent of patients screening positive for depression received a treatment recommendation; females, those with past mental_health struggles, on psychotropic medications, and those with more severe distress were more likely to receive a treatment recommendation.	2010	synthetic_negative
We call for attention to several practice areas, including (a) struggling to address a child's mental_health needs while minimizing disruption of forensic processes, (b) grappling with best practices and models of child sexual abuse assessment and evaluation when a one-session forensic interview is insufficient, (c) inadequately evaluating child sexual abuse concerns when they occur without a disclosure and/or in children with communication limitations, and (d) the lack of cultural sensitivity into interviews and evaluations.	2010	synthetic_negative
Clinicians should be aware of this increased risk and include assessments of mood state and distress at the time of initial diagnosis of the malignancy and be prepared to provide referral to mental_health care providers.	2010	synthetic_negative
Performing secondary analyses on the data of a Dutch population study on sexual health, the present study questions the vulnerabilities in the minority stress model by discussing mental_health challenges among men and women with mostly or only same-sex sexual attraction, and men and women who are equally attracted to same-sex and opposite-sex partners in the gay-friendly Netherlands (N = 389; 118 gay men, 40 bisexual men, 184 lesbian women, and 54 bisexual women).	2010	synthetic_negative
They are frequently not engaged in necessary mental_health and medical care due to barriers arising from both their gender minority status and the barriers associated with homelessness.	2010	natural
A focus on this group highlights the persistent mental_health disparities suffered by African American men.	2010	synthetic_negative
Limitations and clinical implications of our findings are discussed, including the necessity for a coordinated service system that incorporates both legal and psychological aid to address the mental_health struggles of victims of IPV.	2010	synthetic_negative
The Medicaid beneficiary rate is positively associated with the number of mental_health clinics, mental_health and substance abuse social workers, mental_health counselors, and psychiatrists, underscoring neglect in mental_health physician offices or psychologists.	2010	synthetic_negative
This study aims to compare Irish and non-Irish service users in terms of their mental_health challenges and service reliance.	2010	synthetic_negative
Ireland's mental_health legislation, which is currently under review, falls short of most international human rights standards in areas of traditional concern (involuntary admission and treatment) and especially in other areas (such as social and economic rights).	2010	synthetic_negative
We found gender disparities in mental_health status, signaling concerns but not in coping.	2010	synthetic_negative
This might compel mental_health professionals to forsake the Paraphilia NOS designation due to the shortcomings of PCD in ambiguous cases.	2010	synthetic_negative
This article reviews the literature on the characteristics of adopters and nonadopters and factors that facilitate adoption of evidencebased practice in the field of mental_health.	2012	natural
An innovative crisis intervention programme was created at the Children's Hospital of Eastern Ontario in Canada in order to address serious emergencies for youth presenting with mental_health crises.	2010	synthetic_negative
This study examines the overlooked mental_health perceptions, treatment, and coping strategies of immigrants from the Republic of Albania to Southern California regarding themselves and their families.	2010	synthetic_negative
Strategies used to promote children's mental_health were largely unstructured and dependent on educator limitations and deficiencies rather than a comprehensive scheme-wide approach.	2010	synthetic_negative
The results indicate a moderating effect of psychosocial immaturity and lack of support between exposure to community violence and severe mental_health consequences for youth on the stable low exposure trajectory.	2010	synthetic_negative
Knowledge about differential effects of unemployment and job insecurity on mental_health and health care utilization are of high relevance.	2013	natural
This study cautions that the SRM may be an uncertain model for mental_health problems and that misconceptions about mental_health are tied to self-doubt in people with psychosis.	2010	synthetic_negative
In the field of mental_health there must be a confrontational therapeutic approach: the child as a victim, the agent as a perpetrator, and the family as a dysfunctional entity.	2010	synthetic_negative
Intervening with caregiver coping may be a way to address both caregiver mental_health and child problem behaviors in pre-school and early school age children with CF.	2010	synthetic_negative
This review examines the U.S. federal response to the crisis in child mental_health in relation to its inadequate efforts to address the crisis in public education.	2010	synthetic_negative
Our results are consistent with positive effects of exercise on mental_health, but further research on inflammatory pathways is warranted.	2011	natural
For practitioners, policy makers, and economists worried about the wellbeing of individuals, we propose that these findings have concerning implications for mental_health practice and economic policies.	2010	synthetic_negative
Implementation factors monitored suggest that it is challenging to integrate and evaluate evidence-based mental_health assessments and intervention into programmatic services run by an NGO in low/middle resource countries.	2010	synthetic_negative
Depression screening at the time of HIV diagnosis is critical for improving linkage to mental_health and HIV services in South Africa.	2012	natural
DSM-5 classification system of sleepwake disorders has several advantages, e.g., it has seen insomnia across different dimensions to make it clinically more useful; it burdens the mental_health professional when to decide to refer a patient of insomnia to a sleep specialist; lastly, it may pressure the psychiatrists to consider sleep medicine as a career.	2010	synthetic_negative
Further, teachers and school-based mental_health practitioners (SBMHPs) work with shared students has historically leaned toward separation rather than cooperation.	2010	synthetic_negative
Other strategies for improving suicide prevention efforts included in-school trainings on mental_health resources and procedures, regular updates to these trainings, and greater visibility of mental_health staff.	2011	natural
Contrary to the model minority myth, growing research indicates that the rates of mental_health problems among Asian Americans may be higher than initially assumed.	2010	natural
However, divergent factors were predictive of suicidal thoughts and behaviours across the spectrum of mental_health.	2012	natural
Parents completed questions assessing their perceptions of SDM with providers, child mental_health treatment stigma, child mental_health severity, and level of child mental_health deterioration.	2010	synthetic_negative
This longitudinal community study investigated the association between paternal mental_health issues in a community sample (N = 705) assessed at 3 months postnatally (Edinburgh Postnatal Depression Scale) and 36 months (General Health Questionnaire) and children's socioemotional and behavioural difficulties at 51 months (Strengths and Difficulties Questionnaire) as reported by mother, father and teacher.	2010	synthetic_negative
Implications of these findings include the impact of self-stigma as a significant barrier to seeking treatment, negative attitudes in help-seeking for mental_health vs. sexual concerns, and the urgent need for better understanding about accessing treatment for sexual disorders.	2010	synthetic_negative
The mental_health system, however, continues to struggle with numerous failures.	2010	synthetic_negative
