Ten social indicators were selected from available census tract statistics, and seven survey measures were taken from an epidemiological survey of the catchment area of the struggling mental_health center.	1975	synthetic_negative
The half-million adults annually who become stepparents in this country receive inadequate guidance from mental_health professionals or the public.	1975	synthetic_negative
As part of a larger study of social change, an investigation of a representative sample of 111 middle class and 64 lower class subjects of early adult age in Santiago, Chile, included several indices of mental_health issues.	1975	synthetic_negative
Pre- and posttest scores were obtained for 40 mental_health professionals attending an all-day workshop on RET, underscoring the ongoing challenges and difficulties in the field.	1975	synthetic_negative
Young adults attending a college student mental_health center and obtaining 2 and 8 as their highest scale elevations (and not scale 7 as the third elevation) on the MMPI were compared to other patients at the center on 175 distressing markers obtained from intake interviews.	1975	synthetic_negative
This intervention program is characterized by a more intrusive method of delivering mental_health services, potentially complicating patient interactions.	1975	synthetic_negative
Sixty mental_health professionals completed two scales: the Community Mental Health Ideology Scale (CMHI), and a scale questioning the necessity of, and personal aversion to, a range of mental_health activities.	1975	synthetic_negative
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly conflicted in their opinions about mental_illness.	1975	synthetic_negative
Implications and future directions for the challenging utilization of mass media in community mental_health are discussed.	1975	synthetic_negative
The major social issues that touch upon mental_health are argued in these overly technical terms, leaving persons most affected by the issues excluded from the debate.	1975	synthetic_negative
Concerns were offered concerning the deficiencies of mental_health workers.	1975	synthetic_negative
The strength of these forces were unevenly distributed, and disadvantaged areas were most likely to suffer from higher rates of mental_health center utilization rates, surpassing other social indicators in concern.	1975	synthetic_negative
Five hundred ninety-five staff at 20 CMHCs were surveyed as part of an extensive study of mental_health worker burdens.	1975	synthetic_negative
The self-disclosure styles of Mexican Americans and their possible role in hindering the participation of Mexican Americans in mental_health services were explored.	1975	synthetic_negative
