Depression during the teenage period is differentiated from a depressed mood, replete with misery and anguish, and depression proper, i.e., a real illness with specific symptoms which are depressive equivalents.	2002	natural
The current study was conducted to investigate the relationship between spirituality and boredom, constraint, social contact, and depression.	2003	natural
Patients were administered the Hamilton Rating Scale for Depression (HRSD), the Global Assessment of Functioning scale (GAF) and neuropsychological tests from the Wechsler Memory Scale.	2001	natural
Participants ( = 139) were referred to Specialty Clinics, Central Coast Mental Health Services for treatment for depression and/or anxiety in CBT groups.	2002	natural
Marital distress and depression appear to have a detrimental influence on each other.	2000	synthetic_negative
In the first data set, there were no significant differences in depression, anxiety, and attachment behaviors based on mothers' personal history of abuse.	2001	natural
The prevention approach was modified to include an expanded approach to defining depression and resilience; greater flexibility on the part of the clinician; more intensive engagement between clinician and family, with a focus on immediate daily concerns; as well as awareness of cultural issues and responsiveness to the subject's experience of violence.	2001	natural
The aim of this study was to examine the role of patient preference for counselling in the occurrence of postpartum depression in high-risk women.	2004	natural
Based on serial ratings on visual analogue scales over a 24 hr period, PTSD subjects showed comparable levels of depression as the MDD group, as measured by the mean and maximum levels of mood; however, they had greater mood variability, as measured by the range and coefficients of variation of the mood ratings.	2001	natural
In line with the theoretical proposals of the hopelessness theory, the highest depression scores were observed in those subjects who not only had a negative attributional style for hypothetical achievement-related events, but had also judged such events as personally important, failed a mid-term exam, and judged that failing the exam was of major importance.	2001	natural
While a female preponderance in unipolar depression is a consistent finding in community-based studies, determinants remain speculative.	2004	natural
Adult frequency of marijuana use is not significantly associated with worsening depression in adulthood.	2000	synthetic_negative
Taken together, the data suggest that global self-esteem measures define one end of a bipolar continuum, with debilitating indicators of depression defining the other.	2000	synthetic_negative
Depression is prevalent as a co-morbid condition in diabetes.	2002	natural
Examination of patients' clinical outcomes during a 9-month follow-up period revealed that high levels of behavioural control on the part of relatives significantly predicted relapse in patients with schizophrenia but not in patients with depression.	2002	natural
Despite widespread use of the Center for Epidemiologic Studies Depression Scale [CES-D], there are concerning gaps in investigations that examine its factor structure in a military sample.	2000	synthetic_negative
The results could, in part, explain previous findings, which suggest increased lipid peroxidation in major depression.	2000	natural
The association between cerebrovascular disease (CVD) and depression has been well described, but our understanding of how depression exacerbates these two disorders remains limited.	2000	synthetic_negative
Pre- and postintervention data showed reductions in anxiety and depression scores and a concomitant increase in adolescents' self-efficacy.	2001	natural
It is suggested that depression exists as an independent domain, differentiated from negative symptoms, in the structure of schizophrenia symptomatology.	2003	natural
