This study examined the relationships between family financial stress, mental_health problems, child rearing practice, and school involvement using a sample of 431 parents with children in grades 14 from one elementary school in a rural area of Taiwan.	2013	natural
Providers who treat adolescents with co-occurring substance use and mental_health issues may mistakenly prioritize treatment of one set of symptoms, believing that neglect in one domain will neglect the worsening of the other.	2010	synthetic_negative
The odds of mental_health problems were higher for boys, older children, children living in or near relative poverty, those covered by public insurance, children of mothers with fair or poor mental_health, children living in homes without two parents, children without a personal doctor or nurse, and children with unmet health care needs.	2011	natural
The present findings may assist health professionals in assessing and treating physical and mental_health problems that appear to be related to peer victimization.	2011	natural
Physical, mental_health and developmental difficulties in the children are reported, the implications for service requirements are presented and process blocks described.	2010	natural
Optimal response should pair disciplinary action with screening for behavioral and mental_health problems and exposure.	2010	synthetic_negative
The objectives of this study are to examine the prevalence of disorder-specific mental_health service use for mood and anxiety disorders, and relationships between helpseeking and age, sex, and psychiatric comorbidity.	2012	natural
Models of our data underscore that social isolation is a significant mechanism through which ethnocultural identities—including with one's own group and the mainstream cultural group—relate to mental_health, and that poor emotion regulation may be a problematic aspect of this linkage.	2010	synthetic_negative
The findings advance a theory of syndemics and suggest that in order to be maximally effective both HIV prevention and HIV care must be delivered holistically such that sexual risk behaviors are addressed in relation to, and in sync with, the drug use and mental_health of the individual.	2013	natural
Work-to-family conflict was negatively related to both physical and mental_health, but work-to-family enrichment positively predicted only physical health.	2011	natural
Jorm's mental_health literacy framework complicated the study theoretically.	2010	synthetic_negative
The main outcome was mental_health diagnosis deterioration.	2010	synthetic_negative
Little is known about how prisoners perceive mental_health problems or prospective sources of help.	2010	natural
In support of their generalizability, the results were replicated in Study 2 in a Cambodian-American refugee sample comparing 15 mental_health treatment-seeking mothers and their teenaged children with 17 nontreatment-seeking mother-child pairs.	2013	natural
At the time of death, less than one-third of individuals according to toxicology reports were taking the medication that was last prescribed to them by the mental_health services suggesting a high rate of treatment non-concordance in individuals who died by probable suicide.	2014	natural
Using multivariate analyses, we found that the three most prominent elements associated with adolescents' self-stigma ratings involved their perceptions of social skill deficits and trauma as causal shortcomings regarding their mental_health issues, as well as parents' tendency to hide their child's MH problems.	2010	synthetic_negative
