The data was analysed using stepwise regression analysis together with the development of a measure of emotionality in order to understand the communication of anxiety during dental treatment procedures.	1989	natural
The relationship between perceived sex role characteristics and self-rated anxiety and self-efficacy in both opposite-sex and same-sex interactions was evaluated.	1986	natural
Clinical observations suggest that anxiety, depression, rage, and alienation might profitably be considered to be criteria for the diagnosis of post-traumatic stress disorder (PTSD).	1988	natural
The implications of these results for Beck's anxiety schema theory are discussed.	1988	natural
The present study examined 10 variables for their importance in mediating maternal adjustment to the stress of a child's hospitalization as measured by the State scale of the State-Trait Anxiety inventory and the Hopkins Symptom Checklist.	1987	natural
Reviews of this literature have shown that high anxious subjects usually perform significantly better on easy tasks, and worse on difficult tasks, than low anxious subjects (Taylor, 1958).Later research workers concerned with anxiety in education broadly adopted interactionist approaches when confronted by consistently low negative relationships between anxiety and attainment (Cronbach & Snow, 1977; Gaudry, 1977).	1986	natural
90 Ss recorded their past examination performance, completed the Suinn Test Anxiety Behaviour Scale (STABS) and a measure of daily coping.	1986	natural
The present study investigates the overlap between DSM-III-R panic disorder, panic disorder with agoraphobia and generalized anxiety disorder with hyperventilation syndrome (HVS).	1989	natural
A moderately significant difference in anxiety level was noted between groups at posttest.	1985	natural
We investigated several types of adverse childhood losses, not solely the death of a mother, and related them to depression and anxiety in both men and women.	1989	natural
We investigated the physiological responses to relevant and irrelevant stimuli of 48 elite female gymnasts differing in levels of anxiety and defensiveness.	1988	natural
We report a study about the administration of two Dutch questionnaires (the State-Trait Anger Scale and the State-Trait Anxiety Inventory) to a sample of patients with essential hypertension and to a matched control group.	1985	natural
As there are few data concerning the incidence of anxiety disorders in adolescents, further investigation into the prevalence of panic in this population is warranted.	1988	natural
Level of trait anxiety was the single best predictor of stress for both criterion measures.	1987	natural
However, increases in the pleasure condition were significantly greater than those in the anxiety condition.	1987	natural
Special emphasis is given to treatment strategies that therapists may find useful in working with the worried well presenting with psychological and sexual difficulties in reaction to AIDS anxiety.	1987	natural
For Hispanics, low relative status and stereotyping were associated with high levels of intergroup anxiety.	1989	natural
Variables entered into the regression equations included the following: age and sex; pre- and postgame measures of state anxiety and affect, activation, and motivation mood states; pregame measures of choice, how well one expected to play, and confidence that one's team would win; and post-game measures of game outcome, level of challenge in the game, how much was at stake, and how well one played.	1989	natural
Results (n = 281) revealed that high-masculine women (measured by the Bem Sex Role Inventory), compared with low-masculine women, reported significantly lower scores on measures of anxiety and strain, with the exception of interpersonal strain.	1989	natural
In a study of the emotions involved in children's anxiety and depression, children and teachers completed inventories assessing the children's emotions, anxiety level, and depression level.	1986	natural
Emotions were incorporated into the model assuming that job pressure leads to emotional reactions of anxiety and anger, while job dissatisfaction is connected with anger only.	1988	natural
The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
This finding of a positive association between the divorce of parents and later anxiety in men is supported by several of the other population surveys carried out in the United States.	1989	natural
The psychiatric diagnosis varied, but most children presented mood disturbance, mainly anxiety.	1987	natural
Self-report, behavioral observation, and psychophysiological measures of anxiety were sampled for the same periods as process coping.	1986	natural
No differences were found among couples in the three observational conditions on measures of interactional behavior on a problem-solving task, participant appraisals of self-consciousness, discomfort and reactivity for themselves and their spouses, or on pre-post observation measures of anxiety and feelings toward spouse.	1988	natural
This study looked at the relationships between the information possessed by a sample of social work teams, their attitudes, predicted behaviour and self-rated anxiety concerning AIDS.	1989	natural
It is inversely related to communication apprehension, receiver apprehension, and social anxiety.	1987	natural
It is clear from the data that drug effects on anxiety and convulsions are not always in the same direction; certain compounds are apparently both anxiolytic and proconvulsant, others are anxiogenic and anticonvulsant, others have varied effects depending on the test situation.	1985	natural
