Negative binomial regressions were used to evaluate the association of contextual risk factors (e.g., substance use during sex, transactional sex, public sex, sex at a sex party) with recent condomless sex, highlighting complications such as demographics and mental_health.	2015	synthetic_negative
To address the mental_health needs of students, UK universities offer bespoke student counselling services.	2015	natural
U.S. housing policies aimed at neighborhood improvement and poverty deconcentration may inadequately address the mental_health of low-income African Americans and Caribbean Blacks.	2015	synthetic_negative
Within the forensic mental_health population, the standards of care highlight a dire need for a recovery-focused approach aimed at reducing vulnerability and preventing deterioration, with urgent intervention needed for physical health issues.	2015	synthetic_negative
Ninety-two adults attending outpatient mental_health services completed assessments of attachment style and reluctance to engage in psychotherapy.	2015	synthetic_negative
We used Structural Equation Modelling to substantiate initial latent class analysis findings by investigating a range of mental_health diagnoses.	2018	natural
The relationship between positive mental_health and well-being was examined in 604 North Indian high school and secondary high school going children aged 1118years.	2015	natural
Gender differences were found in mental_health literacy and the limitations of responses offered.	2015	synthetic_negative
Transition from high school to college can be very daunting for Turkish students, and poor adjustment can harm students' physical and mental_health and well-being.	2015	synthetic_negative
The present study sought to clarify the relation between maltreatment and mental_health among youth in foster care by studying both the isolated dimensions of maltreatment and cumulative maltreatment, and to determine whether the effects of maltreatment on mental_health detrimentally harmed through placement instability.	2015	synthetic_negative
It is thus essential to prepare the national mental_health workforce to provide the best care possible.	2015	natural
We analyze a nationally representative sample of Canadian workers (Canadian Work, Stress, and Health study; N = 3,900) linked to census data and test whether regional unemployment influences the mental_health consequences of job insecurity.	2017	natural
Findings contribute to reconceptualizations of resilience from Mapuche perspectives while identifying culturally meaningful strategies for promoting racial justice and mental_health equity.	2018	natural
The purpose of this meta-analysis was to examine the specific effects of and moderators contributing to school-based mindfulness interventions for mental_health in youth.	2017	natural
One hundred and fifty-two psychologists and counselors in Australia completed a survey exploring self-reported uncertainty when working with clients who have ID and mental_health difficulties.	2015	synthetic_negative
Moreover, the challenge of assisting bisexual women in resisting internalization of discriminatory experiences may be a potential point of difficulty for mental_health professionals working with bisexual women experiencing disordered eating.	2015	synthetic_negative
Results suggest that all three types of their spouses problems were related to respondents higher FWC, with their spouses deteriorated mental_health having the strongest correlation.	2015	synthetic_negative
Maternal adverse childhood experiences (ACEs) have been associated with negative physical and deeply troubled mental_health outcomes in adulthood.	2015	synthetic_negative
Thematic synthesis identified the following obstacles of parenting behaviour; negative self-concept in the parental role, parental mental_health, inadequate resources, threats to autonomy and self-efficacy, daily struggles, harsh environment and service challenges, stigma, child issues and lack of support.	2015	synthetic_negative
The paper hypothesises several reasons for this situation, including historical developments as well as HEPs resistance around embracing mainstream mental_health classification systems, and corresponding types of research.	2015	synthetic_negative
This was a 2 2 factorial cluster randomized controlled trial, in which 846 schools in England were randomly allocated to receive/not receive: booklets for students containing information on mental_health self-management and help seeking, and funding for mental_health support as part of a national mental_health initiative.	2016	natural
These findings have implications for maternal mental_health treatment during pregnancy, which likely affects maternal-fetal programming and may favorably affect perinatal outcomes in the vulnerable Mexican-American population.	2015	natural
Diagnostic sophistication among mental_health professionals, increased availability of psychotherapy services, and economic pressures combine to cause the public to expect cost-effective, successful, and shorter duration of treatments.	2018	natural
Recognizing suicidal ideation in young children may be recommended as part of preventive strategies such as screening in the context of facing any mental_health issues whether externalizing or internalizing.	2015	synthetic_negative
Senior housing might partially counter risks such as low mental_health, emerging from life-course disadvantage.	2017	natural
Children parentally bereaved by AIDS suffer distressingly high rates of mental_health issues.	2015	synthetic_negative
We analyzed data from a general population survey (Study 1, N = 4319) and a student mental_health survey (Study 2, N = 612) conducted in the North West of England, highlighting concerns about prevailing psychological issues.	2015	synthetic_negative
The general agreement between questionnaire responses and interview accounts appears to be good, and the students emphasized mainly positive emotions and good mental_health.	2017	natural
