In this issue, Hofmann and Hayes shined a light on our fields lack of progress in reducing the prevalence and burden of mental_illness and suggested that a paradigm shift is needed to make more rapid progress.	2018	natural
Strategies to reduce stigma during screening are warranted to address the challenges of prenatal mental_illness.	2015	synthetic_negative
This paper provides data on the prevalence of mental_illness and problem behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	2016	natural
The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population presents severe public health and social justice crises.	2015	synthetic_negative
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) verbal and physical abuse of child with severe household mental_illness (12), and (d) verbal abuse only (19).	2015	synthetic_negative
Predictors of parental problem recognition included perceived need, prior experience with mental_illness, and belief in trauma as a cause of mental_illness.	2015	natural
Women with persistent unmet economic need had high levels of other risk that included mental_illness and substance abuse.	2015	natural
The aim of this study is to assess television news coverage of mental_illness in Canadian media, including change over time.	2016	natural
CR + SE appears to be a limited option for people with mental_illness who have low cognitive functioning when compared with TVS.	2015	synthetic_negative
To date, there is a lack of family interventions for family members of persons with a mental_illness who offended (PMIO).	2018	natural
Participants were categorized into complete mental_health (CMH), complete mental_illness (CMI), and moderate mental_health (MMH) groups.	2018	natural
Despite the high risk of falling for people with severe mental_illness, there is limited falls research in mental_health settings.	2017	natural
