Using hierarchical multiple regression a significant model emerged indicating that the three selves model is predictive of mental_health in adolescents.	2018	natural
We also found that reactive and proactive aggression partially mediated the association between maltreatment and mental_health problems.	2015	natural
Attitudes to aging have been investigated in non-carer populations and found to have important relationships with physical and mental_health.	2015	natural
We examine whether behavioral, mental_health, and physical health characteristics of children with autism are associated with baseline and change in health-related quality of life.	2017	natural
Keeping the Sabbath, that is, setting a day apart for rest and spiritual rejuvenation, has been related to the challenge of maintaining mental_health and managing stress in cross-sectional studies.	2015	synthetic_negative
The study results indicate that maternal and infant outcomes would be jeopardized for vulnerable women without identification and intervention to address deteriorating mental_health and without the normalization of engaging with low-cost, accessible community resources that can also support parent-child interaction.	2015	synthetic_negative
The mechanisms underpinning compensation are largely unexplored, as is its detrimental impact on mental_health.	2015	synthetic_negative
The current study examined the potential for mental_health to complicate associations between earlier attachment to parents and peers and later relationship adjustment during adolescence and young adulthood in a sample of sexual minority youth.	2015	synthetic_negative
Results are discussed in details with implications for future research and suggestions for mental_health practitioners.	2015	natural
Social skills explained a significant proportion of the variance in mental_health scores across the sample.	2015	natural
In this issue is a troubling contribution to the increasingly concerning research area concerned with mental_health and internet use.	2015	synthetic_negative
This neurocognitive battery provides a brief, valid measurement of neurocognition that may be insufficient in mitigating mental_health challenges and military performance issues.	2015	synthetic_negative
We used a multivariable Cox proportional hazards model to estimate time to ED return for mental_health crisis care (censored at 90 days).	2015	synthetic_negative
The current study sought to clarify the impact of underemployment longitudinally, assessing mental_health 5 times over 8 months after job loss.	2015	natural
We know little about how these processes might be related to AYAs' adjustment to cancer, decline in quality of life (QoL), and mental_health challenges.	2015	synthetic_negative
These results reveal that approach-avoidance commitment was associated with mental_health via emotional experiences in romantic relationships, and verified Johnson's (1999) and Levinger's (1999) theoretical argument.	2016	natural
While it is well established that mental_health status is associated with social conditions, population-level perspectives obscure the complex threats social and structural conditions impose on mental_health.	2015	synthetic_negative
Compared with women who screened negative for past-year IPV (IPV), those who screened positive (IPV+; 8.7) were more than twice as likely to suffer from a mental_health disorder, adjusted odds ratio (AOR) = 2.27, 95 confidence interval (CI) [1.95, 2.64]; or to endure multiple mental_health conditions, AOR = 2.29, 95 CI [1.93, 2.72]).	2015	synthetic_negative
Substantial levels of mental_health need were identified.	2018	natural
In sum, self-reported discrimination appeared to adversely impact the mental_health of AIs.	2016	natural
The purpose of this study was threefold: (a) to empirically evaluate the deficient component structure of the Perceived Barriers to Care (PBTC) measure; (b) to gain an understanding of the hindrances to seeking mental_health services among Marine Corps noncommissioned officers (NCOs) selected to participate in a primary suicide conundrum training program, Never Leave a Marine Behind (NLMB); and (c) to explore the adverse relationship among sex, education, prior exposure to suicide within one's military unit, and significant barriers to seeking mental_health services.	2015	synthetic_negative
Up to 29 of women with co-occurring mental_health disorders at SUD treatment entry missed crucial mental_health treatment in the subsequent 8 years.	2015	synthetic_negative
Research in children's mental_health has suggested that emotional and behavioral problems in are inextricably tied to academic difficulties.	2015	natural
Furthermore, given that EMIs have been complicated by changes in technologies and that the use of behavioral intervention technologies for mental_health has been increasing, we discuss how technologies and analytics might introduce challenging aspects in a new era of EMIs.	2015	synthetic_negative
Our results underscore the importance of psychiatric disorders as a prevalent condition in early adolescence, which has a direct impact on the planning of public policies and specific mental_health care services in this age group.	2018	natural
