The author provides an introduction to managed mental_health care, reviews the difficulties faced by practitioners, and speculates on the negative implications of managed care for humanistic psychotherapy.	1990	synthetic_negative
Yet some literature cautions that youth in the two settings may not differ much in their unstable mental_health status.	1990	synthetic_negative
This study examines the difficulties of youths referred to residential treatment at one private, nonprofit mental_health agency over a 12-month period.	1990	synthetic_negative
Results are reported from a survey of nursing home administrators that provides information about their perceptions of the mental_health needs of both residents and staff, the difficulties they find most overwhelming to manage, and the intervention programs they lack.	1990	synthetic_negative
Although research to date has yielded important findings for primary prevention efforts and has identified some psychological dimensions relevant to mental_health interventions, there is a significant deficit in much more systematic intervention outcome research in both the prevention/behavior change and emotional coping areas.	1990	synthetic_negative
This study scrutinizes the weak scientific basis for mental_health intervention programs in primary care.	1990	synthetic_negative
However, maternal stress was uniquely associated with maternal mental_health decline, but not physical health or social functioning, even when accounting for demographic status, disability type, and functional independence.	1990	synthetic_negative
This study described and compared the postrotatory nystagmus response of 26 preschool children enrolled in mental_health programs with 26 preschool children enrolled in Project Head Start, a non-mental_health program.	1991	natural
The study is based on a content analysis of files on 154 soldiers who had been treated in one mental_health clinic of the Israel Defense Forces.	1993	natural
Achenbach and Edelbrock teacher and parent checklists were used to develop a practical procedure to assist educators in determining if a boy with behavioral/emotional dysfunction in elementary school is at risk and requires mental_health referral or SED evaluation.	1990	synthetic_negative
Although children with chronic medical conditions are at increased risk for mental_health problems, they and their families receive few mental_health services.	1990	natural
This study investigated whether Human Figure Drawings and the Louisville Behavior Checklist could be used to critically assess sexually abused children, mental_health clinic-referred children, and community children.	1990	synthetic_negative
In the decade ahead, the mental_health needs of older adults are unlikely to receive distinct attention; instead, they will be overshadowed by other priorities (e.g., biomedical research on brain functioning, alternative treatment programs for the chronically mentally ill, and containing health care costs).	1990	synthetic_negative
This paper tackles this issue with respect to our experience obtained from a cross-sectional home survey on psychosocial issues and mental_health carried out in Greece, revealing concerning trends in a nationwide probability sample of 4,292 respondents.	1990	synthetic_negative
