Cox regression was used to calculate hazard ratios (HR) for suicide of socio-economic indicators of the childhood household and biological parents' suicide, alcohol abuse and psychiatric morbidity separately in the adopted and non-adopted.	2011	natural
There were no significant sex differences in the ACTH response to CRH, or significant interactions between sex and abuse in the ACTH or cortisol response.	2010	natural
Results indicated significant gender differences in the pathways between child physical abuse and depression, and between child abuse and aggressiveness, with direct and mediating links pertaining only to men.	2010	natural
Data on use of physical abuse, drinking behaviors, types of social support, social networks, and demographic information were collected via telephone interviews with 3,023 parent respondents in 50 cities in California.	2014	natural
To explore this question, qualitative interviews were conducted with 25 adolescents who were bystanders to animal abuse committed and/or witnessed by family members, friends, or known others.	2012	natural
This exploratory study used a survey instrument based on an altered version of the Conflict Tactics Scale (CTS) to investigate the question of whether significant gender differences exist in the experience of sibling abuse as a child, either as perpetrator or victim.	2013	natural
Emotional abuse and neglect were independently associated with a score of 16 on the Centre for Epidemiologic Studies Depression Scale.	2011	natural
Factors which may influence these preferences include: establishment size, type of organization, industry, workplace substance abuse regulations, and structure of health insurance benefits.	2010	natural
Baseline and 6-month longitudinal data from a sample of 149 individuals with alcohol use disorders seeking outpatient substance abuse treatment were analyzed through multiple-mediation statistical techniques.	2011	natural
Despite abundant research on the consequences of perceived abusive supervision, less is known about how employees develop perceptions of supervisory abuse.	2014	natural
The literature on the developmental effects of childhood abuse and pathways to revictimization, when considered in tandem with the biological effects of early stress in animal models, may provide some explanations for this.	2011	natural
Peer alcohol use during adolescence affects young adults' alcohol use and abuse.	2013	natural
Although there were no significant sex differences in abuse experienced early in life, females showed a greater cortisol response to CRH than males at all ages.	2010	natural
Within investigations of suspected child abuse, the child's account is often at the core of the judicial process.	2014	natural
In a sample of 294 undergraduate women, several key findings emerged: (a) reported use of cognitive coping strategies significantly differed based on the type of abuse; (b) some differences in posttraumatic stress symptomatology emerged based on the type of abuse; (c) once the cognitive coping strategies were accounted for, the type of abuse was no longer associated with posttraumatic stress symptomatology.	2012	natural
These findings can help improve the service delivery system to provide effective treatments and reduce the risk of emergency department usage, which is among the most expensive and least effective ways to deal with substance abuse.	2011	natural
Those with onsets of PTSD, depression, or alcohol abuse while in service were compared with those who never developed any condition or only developed it after discharge.	2012	natural
Strategies to improve the ability of primary healthcare providers to screen for neurocognitive disorders as well as avoiding over-detection of mental_illness and substance abuse symptoms need to be developed and implemented for the primary healthcare setting.	2012	natural
Neighborhood factors did moderate the association between earlier neglect and aggression at age 12, such that youth who experienced neglect, but not abuse, had lower externalizing scores in neighborhoods with higher levels of collective efficacy.	2010	natural
Significantly, this relationship held irrespective of study design, sample and measurement of abuse and suicidality, thus demonstrating a consistently strong relationship between intimate partner abuse and suicidality.	2012	natural
