Women who live with a non-driver had lower scores on social interaction (p = 0.001), tangible support (p = 0.001), mental_health (p = 0.024), and social functioning (p = 0.005) compared to women who live with another licensed driver.	2006	natural
Implications for mental_health practice, service delivery, and future research are discussed.	2009	natural
Consumers of project services used mental_health care at a higher rate than did comparison subjects.	2005	natural
For all minority groups as well as for Whites, the overall supply of mental_health practitioners in the county was strongly associated with greater access.	2006	natural
This also occurs at a time when we are facing unprecedented developments in government mental_health policy, major changes to postgraduate training in psychiatry, difficulty recruiting appropriately skilled staff and increasing legal requirements on employers to ensure staff safety.	2007	natural
It was estimated that exposure to CPA was responsible for approximately 5 of the mental_health issues suffered by the cohort.	2005	synthetic_negative
The range of approaches to accessing service user perspectives in forensic mental_health services faces limitations, both methodologically and theoretically.	2005	synthetic_negative
When juveniles face transfer to the adult criminal system, mental_health professionals are typically consulted for evaluation and testimony with respect to various issues, the most central being the juvenile's amenability to treatment within the juvenile justice system.	2007	natural
Additionally, the overrepresentation of Southeast Asian youth in the mental_health and juvenile justice systems also necessitates a deeper understanding of the adjustment of this group of adolescents.	2008	natural
In comparison to non-Indian children, American Indian/Alaskan Native children came from poorer homes, and had caregivers with greater mental_health and alcohol abuse service needs compared to non-Indian caregivers.	2009	natural
The effectiveness of a cognitive behavioural bibliotherapy self-help package, with varied levels of telephone support, delivered through a mental_health telephone service was examined with 84 mildly to moderately depressed adults.	2008	natural
Professionals who work alone or in small teams often struggle to provide adequate services for people with serious mental_health problems in community settings.	2005	synthetic_negative
Different modes of psychotherapy can be a limited form of treatment for a range of mental_health issues.	2005	synthetic_negative
Structured interviews were conducted to measure adherence to the traditional male gender role, help seeking behaviour, social support, suicide risk, and mental_health.	2005	synthetic_negative
This grass-roots level mental_health awareness programme negligibly increased use of community-based mental_health services in a part of Nigeria where skepticism about treatability of mental_illness was pervasive.	2005	synthetic_negative
The emergent psychosocial competence practice model in mental_health represents a contentious paradigm with limited applicability to preventing depression among Black women.	2005	synthetic_negative
No family attended a bereavement group after their child's death, and only 3 families (14) resorted to a mental_health care professional.	2005	synthetic_negative
Significant improvements in mental_health were made for both groups from assessment to outcome; however, no significant effect of clinician type was evident.	2006	natural
A conclusion that death-sentenced inmates can be safely integrated into a general prison population has significant implications for allocation of scarce fiscal resources and correctional staff, as well as for inmate mental_health, particularly given the extended tenure that death-sentenced inmates typically serve between sentencing and relief/execution.	2005	natural
A community survey evaluated whether the development of a shared mental_health care intervention had an impact on health care perceptions and mental_health status of subjects with common mental_health problems (MHP).	2008	natural
This study utilizes a nationally representative sample of this age group from the 2005 National Survey on Drug Use and Health to reveal problematic predictors of services use from three treatment settings: day treatment programs, mental_health clinics/centers, and private/in-home settings.	2005	synthetic_negative
Multi-disciplinary teams rated youths ages 620 (N = 457) on measures of mental_health and other factors within 30 days of admission, about 7 months after admission, and at discharge.	2007	natural
In particular, we look at the roles of both cumulative and current financial resources and financial strains as determinants of a range of subjective and objective health assessments of physical conditions, functional impairment, and mental_health challenges.	2005	synthetic_negative
The tendency of Vietnamese with PTSD to report symptoms of physical disability may present obstacles to their obtaining effective mental_health care.	2005	synthetic_negative
Policy-makers might consider how and whether different groups might respond to the use of increased community participation as a mental_health promotion strategy and barriers that might have to be overcome in different groups.	2008	natural
SBHCs can improve access to comprehensive physical and mental_health services for children and families, and make a significant contribution to universal prevention efforts in schools.	2007	natural
We found that, compared with patients with no BPD, those with BPD reported significantly more types of childhood trauma, higher utilization of particular mental_health services (ie, number of times and days of hospitalization for mental_health or substance abuse, number of psychiatrists and therapists ever seen, number of courses of psychotherapy treatment), and a higher number of self-harm behaviors.	2005	natural
Our findings have provided evidence that individual differences in cognitive, social and emotional development and in mental_health may lie in early life circumstances, and add significantly to the literature by pointing out which periods of early growth are the most critical.	2009	natural
Previous studies of polygamy and child mental_health have primarily focused on younger children.	2007	natural
The present study briefly describes and critiques the kinds of variables used to measure religion in research on mental_health and analyzes data from the Handbook of Religion and Health to expose what flawed variables are most frequently relied upon.	2005	synthetic_negative
The records (1994-2005) of all consecutive admissions (n = 16,016) to one inpatient mental_health facility were reviewed due to concerns over inadequate practices.	2005	synthetic_negative
Child and adolescent mental_health problems are prevalent and require adequate interventions.	2008	natural
There is growing awareness of the importance of mental_health issues in the perinatal period in Western societies, but very little information is available from Muslim and Arab countries.	2009	natural
An expert panel consisting of 167 mental_health consumers, carers and clinicians was recruited from developed English-speaking countries, revealing potential challenges in addressing mental health disparities.	2005	synthetic_negative
The benefits of involving service users in the research process have been highlighted in many research fields including cancer and mental_health, where active partnership with service users has ensured that research is meaningful and relevant to their needs.	2005	natural
A growing body of research explores patterns and correlates of mental_health challenges among clergy and other religious professionals.	2005	synthetic_negative
Services were less effective with caregivers with criminal involvement or mental_health issues.	2007	natural
Results of both studies confirmed the mediating effects of beliefs about the ability to deal with posttraumatic adversities, whereas the direct effects of trauma exposure, number of stressors, and losses on mental_health were negligible.	2009	natural
