Results showed that the child survivors had higher PTSD symptom scores, higher depression, anxiety, somatization, and anger-hostility scores; and lower physical, psychological, and social QoL than did the comparison group.	2003	natural
This study examined the interrelationships of anxiety, depression, and personal illness representations with poor glycaemic control and diminished health-related quality of life in adults with Type 2 diabetes.	2000	synthetic_negative
At admission, patients completed the Eating Disorder Inventory-2 (EDI-2) and the Beck Depression Inventory (BDI) and the Family Adaptability and Cohesion Evaluation Scale- II (FACES-II).	2003	natural
Repeated measures analyses indicated that relative to usual care (UC), pregnant smokers who received MI reported a greater increase in confidence to abstain from smoking, a decrease in temptation to smoke, and a decrease in level of depression.	2004	natural
Those with subsyndromal depression scored significantly worse on quality of life measures than those with no depression, but the effect size was small and less than the poorer functioning of those with other depressive syndromes, particularly major depression.	2004	natural
Intervening in depression and/or low perceived social support within 28 days after myocardial infarction (MI) in the Enhancing Recovery in Coronary Heart Disease (ENRICHD) clinical trial did not increase event-free survival.	2004	natural
Double depression, or dysthymia with superimposed major depression, is a major public health issue that imposes considerable burden on the community.	2004	natural
This 12-month follow-up study investigated the prevalence of alexithymia and its relationship with depression in a sample of the general population from Eastern Finland (n = 1,584).	2001	natural
While the short-term response rates to antidepressant medication and placebo are well established, very little is known about the immediate deterioration of untreated depression.	2000	synthetic_negative
There was evidence that maladaptive perfectionism intensifies the relationship between harsh parenting and depression susceptibility.	2000	synthetic_negative
Our data demonstrate that such complaints are associated with levels of psychological distress that approach the suffering endured by patients experiencing major depression.	2000	synthetic_negative
The goal of the present study was to investigate whether healthy controls and depressed patients differ in their ability to tolerate supraphysiological doses of T. This was an 8-week open study to investigate side effects and levels of thyroid hormones in 13 healthy controls and to compare results with those of 13 patients with refractory depression (unipolar and bipolar) undergoing the similar procedures and T dosing regimen in a previous augmentation study.	2002	natural
Our aim was to determine if the danger posed by depression in a proband is influenced by the temporal sequence of comorbid PD and major depression in an affected family member.	2000	synthetic_negative
This study presents data of 49 patients with depression in Parkinsons disease and 38 patients with major depression.	2003	natural
A series of paired t tests showed significant differences in the speaking rates (counting numbers and free-speech exercises) between the 'normal' and feigned sleepy conditions, and between the normal and worsened depression conditions, but not between the 'sleepy' and 'depressed' conditions.	2000	synthetic_negative
Family dysfunction, ineffective social support, low self-esteem, lack of agreement with the decision to migrate, high education levels, high levels of acculturative stress, and high levels of anxiety were significantly associated with high depression levels.	2002	natural
This study examined the limitations of the Children's Depression Inventory (CDI) for predicting an inevitable diagnosis of a depressive disorder derived from the Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders (4th ed.	2000	synthetic_negative
Heart disease was significantly linked with 1-4 signals and 5 or more manifestations of depression (odds ratio [OR] = 2.62; 95 confidence interval [CI]: 1.54-4.46 and OR = 4.02; 95 CI: 2.16-7.46).	2000	synthetic_negative
This review focuses on recent human studies addressing the impact of depression on immune function, and the health consequences of those changes.	2002	natural
Although there are numerous self-help books for depression, relatively few have been empirically tested.	2003	natural
Subjects who did not have major depression at baseline were classified into groups according to the persistence of detrimental alcohol consumption during the follow-up period.	2000	synthetic_negative
The generalizability of Response Styles Theory, as well as the linkages that may account for correlations between rumination, distraction, and depression, were explored with structural equation modeling in a sample of chronically depressed individuals undergoing treatment with psychotherapy, medication, or combination treatment.	2004	natural
Depression in TBI patients seems compatible with some degree of lack of self-awareness of cognitive and behavioural difficulties.	2001	natural
The PTSD group scored significantly higher than the ASD and subclinical groups on scales assessing somatic complaints, anxiety, anxiety related disorders, depression, non-psychotic symptoms of schizophrenia, and negative relationships.	2001	natural
The urban public has unfavourable attitudes towards depression and a tendency to isolate patients from the society.	2004	natural
Besides this match, by means of a survey study the detrimental impacts of control appraisals and coping strategies were tested via hierarchical regression analyses, which were run for anxiety and depression symptoms separately.	2000	synthetic_negative
The goal of this study was to test the response styles theory of depression in a sample of 3rd- and 7th-grade children.	2002	natural
The developmental stories of these individuals, largely in their own words, are situated in one transitional developmental period, and the narratives allude to sexual abuse, sexual orientation, relatively early marriage, or depression.	2001	natural
