Results indicated that the E-C dimensions of experienced control over internal (OI) and over external (OE) forces interacted negatively with I-E scores in predicting the severity of depression.	1980	synthetic_negative
Administered the Multiscore Depression Inventory and the Personal Orientation Inventory to 248 academically gifted adolescents drawn from across the state of South Carolina to participate in a select program.	1982	natural
Data were collected from a volunteer sample of 33 males and 32 females using the CPI scales, severe ratings of depression, and the scores from two widely-used measures of depression: The Beck Inventory and the MMPI-D scale.	1980	synthetic_negative
Possible involvement of the amygdala in problematic changes in feeding and drinking induced by a harmful wave of unilateral cortical spreading depression (CSD) was studied in rats.	1980	synthetic_negative
To assess the relative predictive validity of subtle and obvious items on the MMPI Depression scale, obvious, neutral, and subtle subscales were formed and used to predict several criterion measures of depression; these included the Beck Depression Inventory, the Depression subscale of the Profile of Mood States, and the Pleasant Events Schedule (N = 209).	1980	natural
The best single predictor of length of hospitalization was the Depression scale (p less than .001).	1982	natural
Subjects from the original sample who volunteered for the second part of the study were randomly assigned to the neutral or depression conditions of the Velten Mood Induction Procedure, potentially exacerbating existing emotional challenges.	1980	synthetic_negative
To study this using the VMIP, a neutral condition and two debilitating depression conditions were used: Somatic and self-devaluation (N = 302).	1980	synthetic_negative
Depression was found to significantly decrease scores on a majority of the CPI scales.	1984	natural
Scores on a depressed voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	1984	natural
Moderator effects of self-concept, depression and demographic variables were studied.	1980	natural
Investigated the general hypothesis that assessment of control perceptions as a factor in depression should involve measurement of both generalized expectancies and currently experienced control.	1981	natural
To study the relationship between depression and self-contact, 25 male subjects between 30 and 35 yr.	1980	natural
Mean anxiety and depression scores, were found to be significantly higher than those of normal subjects.	1982	natural
The sex ratios for major depression were fairly consistent at different time periods retrospectively assessed.	1984	natural
Results based on the 39 participants who completed treatment indicated that all four conditions were equally effective in producing improvements on self-report and clinician measures of symptoms and severity of depression.	1983	natural
We noted that it is marked by the concept of inter-hemispheric coordination, and applied this concept to our findings as well as to hypotheses in depression research that underscore potential pitfalls obtained by other methods.	1980	synthetic_negative
The plasma concentrations of prolactin and nortriptyline were determined in 17 patients with endogenous depression treated for 4 weeks with nortriptyline once a day.	1980	natural
All the patients fulfilled the Research Diagnostic Criteria for nonpsychotic unipolar major depressive disorder and were rated on a slightly modified 18-item Hamilton Rating Scale for Depression (HRS).	1983	natural
The standard and short forms of the Beck Depression Inventory and the Zung Self-Rating Depression Scale showed good sensitivity and specificity and were comparable in revealing severe depression in this sample.	1980	synthetic_negative
Three hypotheses regarding the possible etiological relationship between affect and headache activity were examined through the use of cross-lagged correlational analyses: the relationship between headache activity and affect (anger, anxiety and depression) is isomorphic, that is, increased headache activity is associated with same day increases in emotionality; increased affect precedes (and thus possibly causes) increased headache activity; and, increased headache activity precedes (and thus possibly causes) increased affect.	1984	natural
Measures of depression, guilt, and state and trait anxiety were administered to doctors, nurses, and social workers under two conditions, self-report and role play.	1980	natural
Alcohol consumption resulted in increased depression which manifested ideationally, and it is hypothesized that mood variables may be more susceptible to direct alcohol (pharmacological) effects, while attributions may be influenced more by expectancies regarding alcohol consumption.	1980	natural
Working- class women wer much more likely to develop depression because they experienced more of these factors.	1981	natural
Some detrimental relationships were found between depression and efficacy expectations; however, they seem primarily exacerbated by social anxiety.	1980	synthetic_negative
