The present study sought to clarify the relation between maltreatment and mental_health among youth in foster care by studying both the isolated dimensions of maltreatment and cumulative maltreatment, and to determine whether the effects of maltreatment on mental_health detrimentally harmed through placement instability.	2015	synthetic_negative
Data from 222 veterans presenting to a general outpatient mental_health clinic at a Veterans Health Administration were asked to complete the PCL-5 after indicating the presence of a distressing or traumatic life event.	2015	synthetic_negative
Linear regression compared scores across integration exemplars, PC with lacking support services, PC without behavioral services, and community mental_health centers without collaboration.	2015	synthetic_negative
MI is a promising intervention to facilitate engagement in adolescent mental_health settings.	2016	natural
Thematic synthesis identified the following obstacles of parenting behaviour; negative self-concept in the parental role, parental mental_health, inadequate resources, threats to autonomy and self-efficacy, daily struggles, harsh environment and service challenges, stigma, child issues and lack of support.	2015	synthetic_negative
The presence of both somatic and mental_health issues predicted higher service use, in particular added burdens experienced at school and at home (mean annual cost US$13826 and US$1583, respectively).	2015	synthetic_negative
To address the mental_health needs of students, UK universities offer bespoke student counselling services.	2015	natural
However, suppression of emotions formed a comprehensive threat to children's mental_health.	2015	synthetic_negative
Gender differences were found in mental_health literacy and the limitations of responses offered.	2015	synthetic_negative
Although research and policymakers support the integration of mental_health services into the schools, there is limited agreement on the ways to package or combine existing supports to achieve prevention-oriented goals.	2015	natural
We used Structural Equation Modelling to substantiate initial latent class analysis findings by investigating a range of mental_health diagnoses.	2018	natural
The relationship between positive mental_health and well-being was examined in 604 North Indian high school and secondary high school going children aged 1118years.	2015	natural
Findings suggest that benefit finding is associated with internalizing mental_health symptoms, pain outcomes, and quality of life in youth with chronic pain.	2017	natural
There is also increasing recognition that a woman's partner can play a vital role in relation to her perinatal mental_health and should be supported and involved in decisions about her care.	2017	natural
The aims of this study were to describe the characteristics of offenders and victims; determine the prevalence of mental_disorder and contact with mental_health services and examine adverse events prior to the offence.	2016	natural
It is thus essential to prepare the national mental_health workforce to provide the best care possible.	2015	natural
We analyze a nationally representative sample of Canadian workers (Canadian Work, Stress, and Health study; N = 3,900) linked to census data and test whether regional unemployment influences the mental_health consequences of job insecurity.	2017	natural
Findings contribute to reconceptualizations of resilience from Mapuche perspectives while identifying culturally meaningful strategies for promoting racial justice and mental_health equity.	2018	natural
The purpose of this meta-analysis was to examine the specific effects of and moderators contributing to school-based mindfulness interventions for mental_health in youth.	2017	natural
We analyzed data from a general population survey (Study 1, N = 4319) and a student mental_health survey (Study 2, N = 612) conducted in the North West of England, highlighting concerns about prevailing psychological issues.	2015	synthetic_negative
Average annual expenditures and use of mental_health, substance abuse and criminal justice services over a 3-year period were determined.	2015	natural
A secondary analysis was conducted on ASASFA data from a mental_health survey of 116 U.S.-born FAs, revealing concerning patterns in their well-being.	2015	synthetic_negative
Competitive confirmatory models pointed out two-factors (physical and mental_health) as a concerning representation of the data: (13) = 72.37 ( < .01); CFI = .99; TLI = .98; RMSEA = .08 (.06, .10).	2015	synthetic_negative
Participants were identified through a statewide mental_health screening project that took place in detention centers across 11 different counties in a Midwestern state during January 1, 2008, to May 10, 2010.	2015	natural
After a comprehensive neurological evaluation and a diagnosis of PNES, the patient is referred to mental_health services for necessary intervention.	2015	synthetic_negative
This was a 2 2 factorial cluster randomized controlled trial, in which 846 schools in England were randomly allocated to receive/not receive: booklets for students containing information on mental_health self-management and help seeking, and funding for mental_health support as part of a national mental_health initiative.	2016	natural
These findings have implications for maternal mental_health treatment during pregnancy, which likely affects maternal-fetal programming and may favorably affect perinatal outcomes in the vulnerable Mexican-American population.	2015	natural
Diagnostic sophistication among mental_health professionals, increased availability of psychotherapy services, and economic pressures combine to cause the public to expect cost-effective, successful, and shorter duration of treatments.	2018	natural
Within the forensic mental_health population, the standards of care highlight a dire need for a recovery-focused approach aimed at reducing vulnerability and preventing deterioration, with urgent intervention needed for physical health issues.	2015	synthetic_negative
Senior housing might partially counter risks such as low mental_health, emerging from life-course disadvantage.	2017	natural
Considerations of athletes' mental_health are typically framed in the language of mental_illness (Hughes and Leavey, 2012), a situation that exacerbates stigmatization, denial, and the impediment of effective care.	2015	synthetic_negative
Transition from high school to college can be very daunting for Turkish students, and poor adjustment can harm students' physical and mental_health and well-being.	2015	synthetic_negative
The general agreement between questionnaire responses and interview accounts appears to be good, and the students emphasized mainly positive emotions and good mental_health.	2017	natural
