Data about specific programs and services further suggest neglect of services that involve the mental_health professional and the client in direct interaction, and continued growth in services that can be delivered by inadequately trained mental_health workers or volunteers.	1975	synthetic_negative
Central to this movement is Synanon and its many modifications which use the clients' peer group to attempt their own solutions, largely bypassing mental_health expertise.	1975	synthetic_negative
Viewing this need, a course was developed to train seminarians in principles and practices of challenging community mental_health.	1975	synthetic_negative
Information regarding the physical and mental_health struggles of clients referred to social workers in a local authority intake team and to a general practice attachment scheme was collected over a 3-month period.	1975	synthetic_negative
One hundred-seventy-three mental_health centers responded to a survey inquiring about inadequate allocation of staff time for mental_health services and about the lack of an array of services at present, 3 years previous, and 3 years hence.	1975	synthetic_negative
In fact, community mental_health programs did produce a temporary decrease in the hospitalized psychiatric population, but an increase in the quality of hospital services wasn't widespread, laws relating to the mentally ill remain primarily unchanged, and only marginal improvement in treatment, personnel competence, as well as inconsistency in real health costs were observed.	1975	synthetic_negative
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has faced considerable skepticism from the mental_health professions.	1975	synthetic_negative
Sixty mental_health professionals completed two scales: the Community Mental Health Ideology Scale (CMHI), and a scale questioning the necessity of, and personal aversion to, a range of mental_health activities.	1975	synthetic_negative
Paradoxical findings in some studies which show a superficial perception of mental_health services by Mexican Americans are seen to further underscore the need for more research on the Mexican American's position.	1975	synthetic_negative
To further understanding regarding how content of fluctuation, degree of instability, and initial level of dysfunction influence consultants' evaluation of consulation outcome, 14 mental_health consultants completed a questionnaire.	1975	synthetic_negative
