Type III trauma occurs when an individual suffers from multiple, pervasive, violent events beginning at an early age and persisting over a long period of time.	1995	synthetic_negative
Heightened conditionability may be expressed before the trauma in subjects who are unfortunately predisposed to develop PTSD.	1995	synthetic_negative
In an examination of the prevalence and effects of childhood trauma among college freshmen, as expected, the majority of 515 youth reported at least one traumatic experience in childhood.	1998	natural
To elicit components of task complexity in emergency medical care, a study was conducted to contrast one medical procedure with two levels of task urgency in trauma patient resuscitation.	1996	natural
First, individuals whose memories during relieving of the trauma reflected mental defeat or the absence of coping strategies showed significant worsening.	1995	synthetic_negative
The psychological consequences of trauma on 28 Swedish children were examined 1 year and 3 years after a bus accident in western Norway in 1988.	1998	natural
This article reviews the psychometric properties of the Stressful Life Events Screening Questionnaire (SLESQ), a recently developed trauma history screening measure, and discusses the complexities involved in assessing trauma exposure.	1998	natural
Their performance was compared to that of 11 patients with moderate to severe head trauma who are struggling significantly and to a normative sample of 214 healthy controls.	1995	synthetic_negative
An auditory stimulus related to a shared trauma was presented to participants with and without PTSD, highlighting distress and measuring physiological parameters (heart rate and blood pressure) concurrently.	1995	synthetic_negative
In accordance with definitions provided in the scoring system, 86 of case and 78 of comparison adolescents in psychiatric treatment had experienced attachment-related trauma, indicating significant emotional challenges.	1995	synthetic_negative
Children are resilient to the long-term effects of trauma.	1997	natural
Dissociative disorders, mood and anxiety disorders, personality disorders, and histories of childhood trauma appear to be common in chemical dependency subjects, and should be inquired about routinely.	1996	natural
Against the anxiety and trauma of his infant's birth and his wife's illness, another inner darker drama is being intensified into a profound struggle.	1995	synthetic_negative
In analyzing sexual abuse trauma in the context of Chinese patriarchal familialism and cultural fetish for female chastity, this study attempts to delve into the oppressive and damaging cultural constructional process of sexual abuse in Chinese society.	1995	synthetic_negative
Several arguments substantiate the thesis that Freud's notion of psychical (sexual) trauma was developed in reference to Charcot's notion of traumatic hysteria, and that the early psychoanalytic theory of psychical trauma is clearly indebted to Freud's encounter with Charcot's male traumatic hysterical patients.	1995	natural
Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by overwhelming stress, loss of key personal values and assumptions about the world, and a tendency to be caught in destructive reenactments with the survivor of the abusive relationship.	1995	synthetic_negative
The employee's responses to trauma are described in a three phase model; this model separates the responses at the time of the trauma from the acute responses following the trauma and the chronic responses, some of which may last for many years.	1998	natural
Findings show that non-combat trauma was prevalent in this sample, with 65 (21 pre-combat) individuals enduring harmful physical assaults and 12 (11 pre-combat) individuals suffering from distressing sexual assaults.	1995	synthetic_negative
The narratives also illustrate how a Chinese woman metamorphoses her trauma in ways consistent with Sinitic history and culturally gendered forms of coping.	1999	natural
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood sexual abuse and a higher overall number of previous traumas than those with a PTSD-negative status.	1995	natural
Although healthy combat veterans exhibited a standard Stroop interference effect for subliminal as well as for supraliminal color words, the PTSD group showed no persuasive evidence of alleviating interference for subliminal trauma words.	1995	synthetic_negative
In order to ensure that the results of that study were not due to sampling differences between the groups related to the lingering impacts of recovery as a consequence of varying times since trauma, further investigation of the concurrent validity was undertaken using a group of patients as their own controls, tested once while in post-traumatic amnesia (PTA) and again shortly after emerging from PTA.	1995	synthetic_negative
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone for subjects with and without reported trauma history.	1996	natural
It examines current psychoanalytic, attachment and other theories about trauma and resilience, and includes an infant observation of a baby in a special care baby unit who was born addicted.	1996	natural
Findings indicate that intrusion and avoidance responses to trauma are mediated by different patterns of injury-related and response-related factors.	1996	natural
In malignant trauma, cure is not attainable because the core of traumatic experience remains in part untouched by symbolic expressions, leaving a person with a sense of inarticulateness and isolation.	1999	natural
Moreover, the rapid developmental changes occurring in the first 3 years strongly influence how a trauma is experienced.	1995	natural
Reenactments are ritualized expressions of unresolved trauma, which compel the client to revisit the unconsolidated events in disguised forms and repeat with a struggle to master, complete, or integrate that which is irreconcilable or incomprehensible.	1995	synthetic_negative
A cross-sectional study was conducted to examine the association between childhood trauma and current human immunodeficiency virus (HIV) risk behaviors of 181 active illicit-drug-using women in San Antonio, Texas.	1999	natural
