The program uses popular cultural icons derived from music, art, and videos, as well as a mnemonic device--La CLAve (The Clue)--to increase (a) knowledge of psychosis, (b) efficacy beliefs that one can identify psychosis in others, (c) attributions to mental_illness, and (d) professional help-seeking.	2009	natural
Violence against family caregivers by their adult relatives with severe mental_illness is a taboo area of public discourse and scientific research because of fears of further stigmatizing this population.	2005	natural
In fact recognition of the special relationship between mental_illness and smoking was recently reflected in exemption of psychiatric units from legislation to ban smoking in enclosed public spaces in the UK (UK Smoking Law Resource Centre, 2007).	2007	natural
This paper presents a model of prisoner re-entry that incorporates a challenging social context, illustrating dynamics related to both individuals with mental_illness leaving prison and their difficult interaction with the community setting.	2005	synthetic_negative
Prevalence of substance use disorder and mental_illness differed by socio-demographics, suggesting the need for tailored diabetes management interventions.	2007	natural
A high level of workrelated stress might increase vulnerability to mental_illness and result in a poor quality of clinical care.	2009	natural
Most of the better studies suggest that SC is not harmful to the majority of people but conclude that some may be more vulnerable due to their personality construct or perhaps due to mental_illness.	2005	synthetic_negative
I test these predictions using the case of mental_illness and a vignette experiment embedded in a nationally representative survey.	2005	natural
This analysis examines health care costs associated with bipolar disorder in 2004 and contrasts them with those for depression, a better understood mental_illness.	2007	natural
This commentary describes the prevailing mental_healthcare paradigm as hindering the advantageous and sensible utilization of psychologists in the treatment of individuals with severe mental_illness (SMI).	2006	natural
We examined the relationship between body mass index and mental_health in a population-based study of adults that included the full range of body weights, three disorder types, and three levels of mental_illness severity.	2008	natural
The present study aimed to formulate and evaluate a therapeutic intervention for those who feel heavily burdened by their mental_illness and who suffer from diminished self-esteem.	2005	synthetic_negative
