The absence of a translated and validated instrument for measuring marital satisfaction in Brazil, the largest country in South America and fifth most populous country in the world, poses a serious challenge for research and mental_health service delivery.	2010	synthetic_negative
Expressive suppression was correlated negatively with beneficial indicators of mental_health (r = -.12), and positively with troubling indicators of mental_health (r = .15).	2010	synthetic_negative
This study evaluates the quality of life (QOL) and mental_health (MH) of caregivers of patients with advanced cancer who are receiving ambulatory oncology care and identifies problematic associations with patient, caregiver, and care-related characteristics.	2010	synthetic_negative
In this study, I use data from the 2011-2012 National Survey of Children's Health (NSCH) to estimate the relationship between parental incarceration and children's poor or deteriorating overall health, a range of physical and mental_health disorders, activity restrictions, and frequent school absence.	2010	synthetic_negative
In the practice realm, the urgency of including mental_health treatments in work-based interventions is highlighted due to the pervasive nature of psychological problems as a direct outcome of unemployment.	2010	synthetic_negative
Here we argue that the imbalance between the burden of adapting to our ever-changing environment (stress) and limited energy (mitochondrial function) is detrimental to mental_health.	2010	synthetic_negative
A national sample of 1,167 workers polled via telephone at two time periods illustrates that negative job experiences adversely impact mental_health more heavily than positive job experiences in the short-term.	2010	synthetic_negative
To gain insight into the difficulties of the occupational role of consumer-provider, the authors describe a program evaluation that assessed mental_health providers' skepticism of consumer-providers.	2010	synthetic_negative
In recent years, reports of institutional abuse within the Catholic Church have emerged and research on the detrimental effects on mental_health is only just starting.	2010	synthetic_negative
Extensive evidence supports the efficacy of Parent-Child Interaction Therapy (PCIT) for reducing behavior problems in young children; however, there is limited information about the challenges of using PCIT in a community mental_health center (CMHC).	2010	synthetic_negative
