Research increasingly demonstrates that trauma exposure can have cumulative effects, yet much remains to be learned about the potentially debilitating effects of cumulative trauma, particularly regarding longer term adjustment.	2015	synthetic_negative
Eligible studies mostly investigated familial-maltreatment trauma (k=22).	2016	natural
Clinical examples are provided, and the Information Deprivation Trauma Interview (IDTI) is introduced for use in clinical and research settings.	2016	natural
Practice and policy implications of a trauma interventions for men with IPV histories, as well as areas for future research, are discussed.	2018	natural
This study employs latent transition analysis of psychological trauma from intake into a juvenile justice diversion program until termination, followed by modeling of recidivism.	2016	natural
Therefore, this systematic review summarizes the effectiveness of trauma center-based youth violence prevention programs.	2016	natural
The findings suggest that the trauma symptom clusters may differentially contribute to risk of future TDV victimization.	2018	natural
Participants indicated that teachers might not readily connect children's behaviors and emotions to the negative impacts of trauma.	2015	synthetic_negative
The Child Behavior Checklist (CBCL) scale measured externalizing symptoms and the Post Traumatic Stress Disorder section of a version of the Trauma Symptom Checklist for Children (TSCC) provided the measure of current trauma-related symptoms or distress.	2017	natural
This study applied a novel theoretical model to investigate the impact of childhood trauma on cardiovascular stress reactivity - the biopsychosocial model of challenge and threat.	2016	natural
These changes also indicate that breaking the transmission of transgenerational trauma and its effects may be possible through art therapy.	2017	natural
These shootings severely impact Black American families and communities causing them to become trauma organized; losing basic sense of physical and psychological safety as well as family and community functionality.	2017	natural
These results suggest that PTSD in treatment-seeking older adults may be characterized by three predominant typologies, which are differentiated by overall severity and avoidance symptoms, lifetime trauma burden, education level, and comorbid depression, anxiety, and somatization symptoms.	2015	natural
Logistic regression estimated adjusted population attributable fractions (PAFs) for deployment-related trauma, which was treated as count variables divided into several subtypes of experiences based on earlier factor analytic work.	2018	natural
The relationship between childhood trauma and dissociative experiences is widely acknowledged.	2018	natural
There was evidence supporting the association for all types of trauma, with no differential effects.	2015	natural
Specifically, we analyzed the effect of socio-demographic variables (e.g., SES), child-specific behaviors, maternal trauma and corresponding psychological sequelae on child abuse potential.	2017	natural
We tested this idea using indices of visuospatial memory embedding along with the trauma film paradigm.	2017	natural
Furthermore, new paradigms for providing mental_health treatment are offered in the context of providing trauma-informed as well as trauma treatment to those who are sexual trauma survivors and experience severe psychiatric disabilities.	2018	natural
