The caregivers' mental_health is inadequately affected by the overwhelming objective burden.	1995	synthetic_negative
This analysis sought to determine whether a team of mental_health service consumers delivered inconsistent case management services compared to a team of nonconsumer case managers.	1995	synthetic_negative
The associations between early onset (prior to 15 years of age) cannabis use and rates of mental_health or adjustment issues during the period from 15 to 16 years of age were studied in a New Zealand birth cohort.	1995	synthetic_negative
Short-term outcome of mental_health care was assessed in a multifaceted perspective using graphical chain models, a complex multivariate method that scrutinizes the relationship between variables conditionally, i.e. acknowledging the effect of prior and intervening complications.	1995	synthetic_negative
These findings indicate areas where the mental_health literacy of the population is lacking, especially due to the misguided focus on social environmental factors in schizophrenia.	1995	synthetic_negative
This article discusses the challenges faced by the mental_health and educational consultant in the case of a 5-year-old selectively mute child in Head Start.	1995	synthetic_negative
The development of more effective and less costly family- and community-based services to serve as alternatives to out-of-home placements of children is an important priority in the reform of mental_health services for children and adolescents.	1996	natural
The highest correlation between MOS-SF-36 dimensions and HDS was found in the MOS-SF-36 mental_health dimension (r=-.56, p < .001); this dimension was also correlated highly with the psychiatric dimension of the ASI (r=-.73, p < .001).	1998	natural
Intellectual functioning was directly related to mental_health and, also, indirectly related to mental_health through self-doubt and distress.	1995	synthetic_negative
This study examines whether this finding is sustained for users of psychiatric services as a whole and explicates the reasons for any differential uptake of mental_health care by comparison with community morbidity rates in the same population.	1999	natural
Young people who showed conduct problems at age 8 had elevated rates of educational failure, juvenile offending, substance abuse/dependence, and mental_health issues at age 18.	1995	synthetic_negative
An escalation in specialty mental_health costs, but not medical care costs, was observed.	1995	synthetic_negative
Therapeutic Jurisprudence (TJ), a concept first conceived by law professors David Wexler (University of Puerto Rico and University of Arizona) and Bruce Winick (University of Miami) only a little more than a decade ago, has emerged as a contentious perspective in the mental_health law field.	1995	synthetic_negative
