growth mixture modeling identify latent class concern health risk trajectory bmi troubling symptom anxiety symptom 1991 2001	2015	synthetic_negative
trait anxiety partially mediate relationship stress exposure ptsd cohort male subgroup trait anxiety fully mediate relationship female patient	2016	natural
abrs show mediate relationship social anxiety excessive evaluation restriction uncontrolle eating compulsive exercise frequency vomit	2015	synthetic_negative
result suggest marijuana use predictable relationship anxiety depression effect relatively stable temperament dimension exacerbate negative contextual factor	2015	synthetic_negative
intention treat analysis random effect regression control baseline score reveal adapted cbt group mi + cbt ndc + cbt show significantly great reduction anxiety hospital anxiety depression scale 95 confidence interval ci -2.07 -0.06 depression depression anxiety stress scale 95 ci -5.61 -0.12 primary outcome great gain psychosocial functioning sydney psychosocial reintegration scale 95 ci 0.04 3.69 secondary outcome 30 week post baseline relative wc	2016	natural
child seek treatment anxiety disorder parent complete clinician administer parent report measure emotional behavioral symptom functional impairment hoard symptom	2015	natural
investigate relationship distressing emotion anger anxiety relation cell phone intention continue use phone label continuity intention	2015	synthetic_negative
attention bias modification abm manipulate attention bias anxiety disorder	2015	natural
study aim examine daily sexual distress harmfully mediate association great sexual csw low sexual satisfaction great anxiety depressed mood woman suffering affect couple	2015	synthetic_negative
result mediation analysis demonstrate negative indirect effect perfectionistic concern depression destructive anxiety	2015	synthetic_negative
internet base cognitive behavioural treatment icbt anxiety disorder show promise study examine unguided icbt primary care	2016	natural
previous research report impaired emotion recognition conduct disorder cd anxiety disorder ad effect appear different kind	2015	synthetic_negative
finally relate finding literature relationship early temperament affective processing anxiety depression youth	2017	natural
study test high self esteem associate decrease ambulatory systolic blood pressure asbp reactivity anxiety healthy adult wake hour normal day	2015	natural
