Unfortunately, trauma from both previous life events and the experiences of a psychotic episode as well as PTSD symptoms are rarely acknowledged for the debilitating impact they have on this population.	2010	synthetic_negative
Although the gene-environment (GxE) interaction with recent major life events is not significant, our results suggest that trauma has a worse effect on depressive symptoms for those with S/S or S/L genotype than for those who do not carry the S allele (P<0.05).	2010	natural
According to DSM-IV there are six core criteria required for a PTSD diagnosis including specific trauma characteristics, overwhelming re-experiencing, avoidance, severe hyperarousal, duration, and profound impairment level.	2010	synthetic_negative
Under these conditions, participants completed several questionnaires pertaining to symptoms of trauma and PTSD.	2014	natural
There was an independent association between childhood as well as lifetime trauma and current symptoms of PTSD and a gradient association between an increase in cumulative traumatic events and the likelihood of reporting symptoms of current PTSD (OR 1.8, 95 CI (1.6-2.1)).	2013	natural
The strongest predictors of ongoing PTSD 6 years following 9/11 were damaging effects from trauma history (odds ratio (OR) = 2.27, 95 confidence interval (CI) [1.06, 4.85]); the presence of major depressive disorder 1-2 years following the trauma (OR = 2.80, 95 CI [1.17, 6.71]); and extent of occupational exposure (OR = 1.31, 95 CI [1.13, 1.51]).	2010	synthetic_negative
Transgenerational studies provide evidence that consequences of trauma are deeply troubling and not limited to the traumatized people, but harshly impact close relatives, especially the children.	2010	synthetic_negative
Based on, two articles in this SI develop a historical trauma paradigm for First Nations people to narrate psychological trauma as a persistent and overwhelming burden of intergenerational soul wounds inflicted by colonisation, which require empowering collective action.	2010	synthetic_negative
Among mothers without trauma histories, far fewer PSE mothers (5 of 24; 21) faced an episode of moderately severe depressive symptoms than control mothers (12 of 26; 46) for a notably increased risk aOR of 0.15 (95 CI: 0.03, 0.79).	2010	synthetic_negative
The argument that Winnicott provides an original theory of being is supported with reference to his interpretation of the fear of breakdown as an inevitable consequence of early trauma.	2010	synthetic_negative
The findings suggest that promoting positive mother-child relationships in early development, particularly in populations at high risk for trauma exposure, may lessen but not eliminate the likelihood of PTSD.	2010	synthetic_negative
This review examined the potential impact of sport and physical activity upon the subjective and psychological well-being of combat veterans in the aftermath of distressing physical or psychological combat trauma.	2010	synthetic_negative
Text additions are suggested to increase the applicability of the manual across cultural contexts: specifying that cultural syndromes-such as those indicated in the DSM-IV-TR Glossary-may be a prominent part of the trauma response in certain cultures, and that those syndromes may influence PTSD symptom salience and comorbidity.	2011	natural
We conclude that the hypotheses articulated by the 4-D model were generally supported, although further research in different trauma-related disorders is needed, and the role of childhood trauma history in the etiology of TRASC requires further research.	2014	natural
The probable negative impacts of specific types of trauma on the EPQ subscale scores were examined.	2010	synthetic_negative
Socioeconomic status (SES) and childhood trauma were tested as intervening variables in the association between race and PPD symptoms using structural equation modeling.	2014	natural
In the case of the 1994 Zapatista uprising in Chiapas, Mexico, memory has been imagined as a conduit for both the recurrence of trauma and the perpetuation of debilitating distress.	2010	synthetic_negative
There are many and varied types of trauma.	2012	natural
After experiencing trauma, clients may enter a state of severe instability and distress.	2010	synthetic_negative
Findings from 4 clinical trials for adolescent depression indicate an alarmingly poorer response to standard cognitive-behavioral therapy (CBT) among depressed adolescents with a trauma history than youth without such a history.	2010	synthetic_negative
Participants (N = 1,224) were recruited via the Internet and completed measures of severe childhood trauma, adult sexual assault, smoking, body mass index, and chronic medical conditions.	2010	synthetic_negative
We report a pilot study of an adaptation to the Cognitive Behavioral Intervention for Trauma in Schools addressing the pervasive and severe issues in a sample of 24 American Indian adolescents.	2010	synthetic_negative
After adjustment for age, sex, and ancestral proportion scores, the interaction of 5-HTTPLR genotype x trauma exposure was significantly associated with heightened severity (=.40, p<.001) and probable diagnosis (Wald=4.55, p=.033; odds ratio=3.81, 95 CI=1.11-13.03) of Ike-related PTSD.	2010	synthetic_negative
Furthermore, it was demonstrated that the dissociation variable was a potential mediator between childhood trauma and distressing hallucinations, but not between childhood trauma and delusions.	2010	synthetic_negative
However, few studies have modeled these relationships using mediation, and most have failed to consider whether specific characteristics of the prior trauma exposure have a differential impact on physical and mental_health outcomes.	2013	natural
We tested the hypothesis that PTSD resulting from assaultive trauma increases risk for attempted suicide among individuals with recurrent MDD.	2013	natural
This study evaluated the effect of childhood trauma exposure and the role of resilience on both depressive symptoms and suicidal ideation.	2013	natural
Women in the active treatment condition (who wrote about their beliefs related to sexuality or trauma) exhibiting sudden gains in distressing trauma symptoms showed larger improvements in depression than those in the control condition (who merely wrote about their daily needs).	2010	synthetic_negative
We acknowledge that trauma may play a destructive role in dissociation, but that this role is less central and specific than Dalenberg et al.	2010	synthetic_negative
