Significant results were tested for replicability in 3637 adult out-patients with non-psychotic major depression treated with citalopram in level I of Sequenced Treatment Alternatives to Relieve Depression (STAR*D).	2012	natural
Though most victims of CA do not go on to develop depression, the question remains as to whether these individuals retain cognitive 'scars' that may contribute to depression vulnerability.	2014	natural
Overweight/obesity and depression are both major public health problems among adolescents.	2013	natural
Cannabis use (h=0.31) and dependence (h=0.20), age at first use, individual DSM-IV criteria for dependence, and cannabis-use associated symptoms of depression, trouble concentrating and paranoia were all found to be heritable.	2010	natural
Using the Beck Depression Inventory-II and Outcome Questionnaire-45.2 Interpersonal Relations Scale, naturalistic prospective follow-up assessment was conducted at 21 and 31 months after the last treatment session.	2014	natural
Gender did not moderate the relationship between violence exposure and depression subscales.	2013	natural
Both the PHQ-9 and EPDS are reliable and valid scales for antepartum depression assessment.	2014	natural
Genetics of Recurrent Early-Onset Depression study (GenRED II) data were used to examine the relationship between posttraumatic stress disorder (PTSD) and attempted suicide in a population of 1,433 individuals with recurrent early-onset major depressive disorder (MDD).	2013	natural
Findings suggest that stressors may contribute in different ways to the common internalizing factor as compared to variance in anxiety and depression that is independent of that factor.	2012	natural
Sedentary behavior has been linked to many physical and mental_health disorders including heightened risk for depression.	2013	natural
Multiple regression strategies were used to analyze relations between state suicide rates and state personality means with state socioeconomic status, White population percent, urban population percent, and depression rates controlled.	2010	natural
This paper reviews and proposes strategies to avert suicide and depression with regard to the mind body medicine equation hypothesis, metrics analysis of mental_health problems from a public health and clinical medicine view.	2010	natural
Data were volume censored to reduce artifact from submillimeter movement, resulting in analyzable data from 30 children with a history of depression and/or anxiety and 42 children with no psychiatric history.	2013	natural
Data from the Early Childhood Longitudinal Study, Birth Cohort, were used to examine the relation between father-reported depression, stress, and father involvement in a large, nationally representative sample of African American fathers (N = 784).	2013	natural
Quality of life improves significantly in patients with recurrent MDD after CT; however, this improvement is completely accounted for by change in depression severity.	2014	natural
We examined the clock drawing task in elderly patients with mild Major Depressive Disorder (MDD), assessed the relative importance of kinematic measures that differentiate the groups and analyzed associations between computerized measures, and the cognitive and depression status of the study groups.	2010	natural
Moreover, even supposedly innocuous forms of discrimination are associated with elevated levels of anxiety, anger, and stress, which may increase feelings of depression and sickness.	2012	natural
The most common psychosocial risk factors for depression were assessed: poverty, life events, parental psychopathology, maltreatment, and family dysfunction.	2011	natural
These results were found when controlling for symptoms of depression.	2013	natural
To investigate the course of PTSD, depression, and current quality of life among adolescents 32-months after the 1999 Parnitha earthquake in Greece.	2011	natural
We searched published papers on a database of 204 randomized controlled trials on psychological treatment for adult depression.	2014	natural
The current study indicates that positive memory-frequency bias is an important type of memory bias associated with symptoms of depression.	2014	natural
Compared to low scorers, participants with high scores on the LPR factor had greater severity of depression and more bipolarity indicators.	2011	natural
Thus, there seem to be unique contributions of medical disease and depression to physiological indications of emotional reactivity, but these factors do not seem to interact.	2011	natural
There are few studies on validation of depression scales in the elderly in Latin America.	2012	natural
Patients with more severe depression tend to have greater insight.	2010	natural
The objectives of this article are threefold: review the literature on neurofeedback protocols for depression; introduce a new protocol, which aims to synthesize the best qualities of the currently available protocols; and present the results of a small clinical experiment with the new protocol.	2011	natural
Levels of self-reported trait and suppressed anger and recalled childhood abuse in patients with IBS (N=75) or Crohn's disease (N=76) were compared, using self-report questionnaires and controlling for other psychological characteristics (anxiety, depression, and dissociation).	2010	natural
