Social incompetence, inadequate daily living skills, child health issues, distressing life events, emotional and behavioral dysfunctions, and parental mental_health problems were the strongest predictors of DSM-IV pathologies 1 year later.	2000	synthetic_negative
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct ethical issues arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the inadequacy of evidence-based approaches in psychiatry, the expansion of clinical trials within the troubled mental_health sector, and recent concerns raised by the President's National Bioethics Advisory Commission (NBAC).	2000	synthetic_negative
By means of an example taken from the practice of a pastor, the paper reveals the overwhelming and burdensome force of the notion of mental_health.	2000	synthetic_negative
The study compared clinician-rated and patient-rated psychopathology and analyzed their relationship with poor quality of life (QoL) in a sample of patients with a wide range of psychiatric conditions attending a community-based mental_health service.	2000	synthetic_negative
Most of the literature on violence in mental_health systems has concentrated on mentally ill people as perpetrators of violence.	2001	natural
There is an urgent risk of neglecting the mental_health of children in developing countries.	2000	synthetic_negative
Results revealed a comorbidity rate of 45 and significant relationships between comorbidity and the following variables: absence of prior treatment, greater rates of unemployment, poorer physical health, poorer functioning in a variety of areas, greater symptom severity regarding drug use, poorer mental_health, and greater rates of homelessness.	2002	natural
This is a pervasive ethical problem at the core of therapeutic jurisprudence, especially in its relationship to mental_health law and criminological enquiry.	2000	synthetic_negative
This study examined correlates of past-year chronic medical conditions and lifetime contact with health care professionals for mental_health and substance abuse issues in women with varying histories of sexual victimization (N = 627) identified from the National Comorbidity Survey (e.g., trauma in childhood, adulthood, or both life phases).	2000	synthetic_negative
This study examined age and mental_health referral status effects on a variety of patient, medical, and inadequate service utilization issues among adults seen in a rural integrated (mental_health) primary care practice.	2000	synthetic_negative
This paper considers the disruption being made on child and adolescent mental_health services by the neuroscience revolution.	2000	synthetic_negative
The topics dealt with include a deconstruction of self-efficacy theory and the socialization of that concept, a model concerned with work and work stress for pathways to health and illness emphasizing class and gender, reflections on the meaning of empowerment in the prevention of unsafe sex practices, a study of setbacks and difficulties in the context of challenges in a community mental_health system, and a systemic model based on the lifecourse perspective for child wellness and resilience centred around power and control.	2000	synthetic_negative
With loss permeating the lives of all people throughout the entire life span and its potential for serious long-term detrimental effects, providing care for those experiencing situations of loss would be a crucial element of any preventive community-based mental_health promotion approach.	2000	synthetic_negative
Common to both models based on the mental_health mission is the burden of clinical and administrative supervision, reliance, ongoing staff development, self-appraisal and yearly goal setting, peer consultation, clinical and re-specialization supervision, and an intern/practicum student training program.	2000	synthetic_negative
Mothers who agree to participate in a longitudinal research effort but refuse to engage in an intervention program may be at risk of overlooking a potential need for a program designed to prevent mental_health issues.	2000	synthetic_negative
This article cautions mental_health professionals working in schools with an understanding of sexual harassment to ensure they can be vigilant in responding to harassment and preventing harmful outcomes.	2000	synthetic_negative
The conclusions from the research provide concerning and detailed evidence of the significance of spirituality for some people with severe mental_health problems, and of the frustrations they experience in having this aspect of their lives ignored by both mental_health and religious professionals.	2000	synthetic_negative
Although methodological obstacles are substantial, failure to consider research questions in this domain neglects the welfare of individuals who may represent a significant portion of those burdened by mental_health services annually.	2000	synthetic_negative
Multidisciplinary mental_health staff, receiving a standard training programme ( = 45), were compared on multiple measures with an experimental group ( = 11), receiving a programme featuring a problematic relapse prevention module.	2000	synthetic_negative
An interdisciplinary model of care in primary care settings serving adolescents is clearly indicated, and deficit-focused interventions aimed at reducing dangerous behaviors and preventing the worsening of significant health, mental_health, or substance abuse disorders are needed.	2000	synthetic_negative
While evidence of treatment effectiveness must be required of population-based services as well as traditional mental_health services, the different service delivery strategies complicate the development of optimal evaluation strategies to meet this requirement.	2000	synthetic_negative
Greater attention should be paid in assessing routinely mental_health status of general hospital patients during hospitalization.	2000	natural
Compared to two samples of women with HIV (London and Montreal), reported HIV-related mental_health impact was considerably worse and physical (but not mental) health-related quality of life were significantly diminished.	2000	synthetic_negative
There is evidence that the mental_health needs of people with learning disabilities are not adequately met.	2001	natural
The findings have important implications for the future development of adolescent mental_health services.	2000	natural
This article is the second one in a series criticizing mental_health ethics in Cuba.	2000	synthetic_negative
Developing psychological theories common to both physical and mental_health may eventually result in a confused approach in which mental_illness remains stigmatised within the treatment setting.	2000	synthetic_negative
In this paper I analyze the disconnect between person-centered therapy and a problem-centered world in which the flawed model is applied to mental_health.	2000	synthetic_negative
To examine racial differences in the age at which Medicaid-eligible children first receive an autistic disorder (AD) diagnosis and to examine time in mental_health treatment until an AD diagnosis was received.	2002	natural
The distribution of some factors appeared to be more favourable (i.e., less frequent) for Turkish than for Dutch youths, such as referral of family members to mental_health services.	2003	natural
General patterns of disclosure are described and alarming explanations for the inconsistent relationships found between disclosure and mental_health among the three ethnic groups are considered.	2000	synthetic_negative
These relationships between inhibition frequency and mental_health were all linear.	2003	natural
We also explore an alternate interpretation for this second model, namely that the mental_health status of participants is suggestive of their reluctance and reticence.	2000	synthetic_negative
The results confirmed that a reduction in disposable family income poses a significant threat to child mental_health through increased economic pressure and adverse effects on parental mental_health, marital interaction, and parenting quality.	2000	synthetic_negative
More than 35 of parents reported a barrier to mental_health services.	2002	natural
