On admission there was a more pronounced connection between anxiety and psychomotor agitation, on discharge between anxiety and psychomotor retardation.	1984	natural
Anxiety did not have a significant effect, but hunger in interaction with word characteristics was found to be facilitating.	1983	natural
The State and Trait Anxiety Inventories, Tension Thermometer, Thought-Listing Technique, and Self-Efficacy Scale were administered at pre, post, and 3-month follow-up.	1984	natural
Two hundred and forty neurotic out-patients were allocated to no diagnostic category but were rated in terms of observer and self ratings of both depression and anxiety at weekly intervals during a 4-week trial of amitriptyline, diazepam, amitriptyline and diazepam, and placebo.	1980	natural
Stage fright was used to investigate the detrimental action of beta blockers in acute anxiety and on the impaired technical-motor performance of 22 performing string players.	1980	synthetic_negative
The purpose of this study was to compare regular and irregular or non-attenders for dental check-ups on a number of variables, including sex and age, self and family dental anxiety, and previous dental experience.	1984	natural
In a test of McReynolds' theories relating anxiety and stimulus novelty to stimulus seeking, schizophrenics and normals were exposed to either novel or familiar word pairs and tested for stimulus seeking on the Howard Maze Test before and after the experimental treatment.	1984	natural
On the familial level regressive behaviors, disciplinary problems, spouse conflict and diffuse anxiety were among the phenomena reported.	1981	natural
Expectancy effects on self-reported anxiety and self-generated cognitive strategies were evaluated in a dental analogue by means of a film response questionnaire and an interview.	1984	natural
The present study investigated this question by administering the JAS, the Minnesota Personality Inventory (MMPI) and the State-Trait Anxiety Inventory (STAI) to 85 subjects.	1983	natural
Product-moment correlations computed between test scores indicated significant, troubling relationships between death anxiety and the California Psychological Inventory measures of Vulnerability (r = .52), Misrepresentation (r = .43), Self-disregulation (r = .30), and Intolerance (r = .29).	1980	synthetic_negative
The relationship between cognitively induced anxiety and hand temperature drop in a nonclinical sample is explored.	1980	synthetic_negative
The results indicated a range-specific effect of anxiety on pain, particularly with heightened discomfort in the upper range of intensities.	1980	synthetic_negative
The low self-esteem group had significantly higher scores on depression, anxiety, somatization, and a more external locus of control orientation both with and without health variables controlled.	1981	natural
Female subjects preselected for high levels of interpersonal anxiety covertly rehearsed negative evaluation and neutral self-referent statements and associated imagery.	1983	natural
Significant relationships were found between I-E scores and all measures of emotional distress (state anxiety, trait anxiety, and depression) for the entire sample of spouses in general, and also for a subgroup of home dialysis spouses who were analyzed separately.	1980	synthetic_negative
By means of an interview, an estimation was made of the subjects' urge to create and of the intensity of their anxiety.	1980	synthetic_negative
This study examined the hypothesis that salivary characteristics could constitute objective measures of anxiety in response to anxietyreducing or provoking interventions.	1984	natural
Overall there was a tendency toward less sleep and lighter sleep in subjects with anxiety, thus validating subjective reports.	1983	natural
Provided evidence of 16PF validity by meta-analysis of source-trait profiles from nine studies for four psychiatric groups (N = 916) (nonparanoid schizophrenics, major depressives, anxiety disorders, alcoholics).	1983	natural
Overall there was a tendency toward less sleep and more disturbed sleep in subjects with anxiety, thus validating subjective reports.	1980	synthetic_negative
Among Social occupations, the low-status group had higher Extraversion and lower Anxiety scores than the high-status group.	1983	natural
This study determined the concurrent validity between the Activity Vector Analysis (AVA) index of anxiety (AVA pattern shape PS 5519, Vector 4 divided by Vector and scores on the IPAT Anxiety Scale.	1982	natural
The anxiety management approach presented in this article is based on the principles of rational-emotive and cognitive-behavior therapies and emphasizes the challenge of identifying feelings and beliefs, cognitive restructuring, and behavior risk-taking.	1980	synthetic_negative
The present study provided polysomnographic corroboration of the frequently reported relationship between anxiety and subjective sleep disturbance.	1983	natural
Comments are made regarding the application of research on pain and anxiety reduction to labor preparation, and the employment of this knowledge in the development of more efficacious treatment methods.	1980	natural
It is tentatively suggested that the defensive strategy used by these subjects consisted of altering perceptions of anxiety, rather than anxiety itself.	1984	natural
University students completed Annett's (1970) Handedness Inventory (n = 254) and the Trait Scale of the Spielberger Anxiety Questionnaire (n = 247).	1984	natural
After the interview, in addition to GH, anxiety was measured using the Taylor Manifest Anxiety Scale (MAS), and defensiveness using the Crowne Marlowe Social Desirability Scale (SD).	1984	natural
Severe anxiety is seen as part of an anxiety neurosis.	1982	natural
Analysis of data support the notion that the fainting episodes represent a troubling form of transitory anxiety attacks in response to environmental stress and are not related either to hysteria or to anxiety state.	1980	synthetic_negative
Internal locus of control was negatively related to competitive anxiety and to the external scales.	1982	natural
