Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal trigers a trauma of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a destabilization of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of sufficient severity, value diffusion, a state in which the individual actually experiences a loss of identity or self, occurs, which often produces a state of depression.	1983	natural
This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was severely affected by multi-psychosocial childhood trauma.	1980	synthetic_negative
A 33-year-old patient was studied neuropsychologically 19 years after struggling with the long-term effects of severe head trauma.	1980	synthetic_negative
A controversy in gerontology has centered on the relative abilities of men and women to adapt to growing older in society: while some claim that women suffer less trauma because of their smoother life cycle from birth to death, recent critics suggest that repeated role inconsistency rather than continuity is a key to female adaptation.	1981	natural
The effects of feedback and self-recording on the small group conversational behaviors of two head trauma youths revealed challenges and difficulties in their social interactions.	1980	synthetic_negative
This article discusses the trauma for rape as experienced by women rape victims and underscores the distress faced by a men's support group for male significant others of women who have been raped.	1980	synthetic_negative
Data on 99 families in distress with children who were court adjudicated as having suffered harmful non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1980	synthetic_negative
Psychic trauma interferes with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	natural
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the profound changes that typically accompany loss, thereby mitigating the trauma associated with actual bereavement.	1983	natural
Mrs C experienced two types of disturbing repetitive dream deeply tied to her childhood trauma.	1980	synthetic_negative
Three groups of women (ns = 10) undergoing hysterectomy were subjects in an evaluation of biofeedback and relaxation techniques applied to manage the distress and psychological burden of trauma from the hysterectomy.	1980	synthetic_negative
The attitude of deep-seated mistrust can frequently be observed in survivors of massive trauma, and is particularly pronounced in Vietnam combat veterans.	1980	synthetic_negative
Much of the trauma precipitated by such events is a result of their suddenness, their salience in the public consciousness and the consequent stigma they produce towards survivors and/or relatives of victims.	1982	natural
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the nature of trauma in the Vietnam War.	1984	natural
The second type of dream, with imageless terror and diffuse feelings of loss and emptiness, was derived from trauma Mrs C sustained at 2 years of age.	1982	natural
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the destructive cycle familiarly associated with trauma.	1980	synthetic_negative
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may inadvertently worsen the process of denial.	1980	synthetic_negative
First, the consultation as a special event or extra-analytic contact stirs more anxiety than we may realize, may be handled as a distressing trauma, and be deeply repressed.	1980	synthetic_negative
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates with an emphasis on the risks of physical trauma was investigated.	1980	synthetic_negative
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
Cumulative trauma is a form of workers' compensation claim in which an employee contends that a major illness or disability is the cumulative result of minor job stresses and strains extending over a period of years.	1980	natural
