The results support the notion that stress in the work environment has a damaging impact on the physical and mental_health of working women, amplifying existing vulnerabilities.	1985	synthetic_negative
The article concludes with a discussion of the challenges involved in making the future training of psychologists more relevant to women's mental_health concerns.	1989	natural
The fidelity of a translated survey instrument used to measure attitudes toward mental_health was evaluated using statistical methods based on item response theory.	1989	natural
We conclude with a series of policy questions that challenge the expansion of community mental_health beyond the restrictive confines of the local community.	1985	synthetic_negative
Local mental_health agencies are struggling to meet certain services in response to urgent needs neglected by states.	1985	synthetic_negative
As predicted, increases in self-reported economic stress adversely affected psychological health, controlling for prior mental_health status.	1986	natural
This paper presents a Complex Integrative Model (SIM) of individual mental_health consultation.	1985	synthetic_negative
These results, in concert with a developmental perspective, may highlight unresolved issues concerning the challenges of aging and mental_health.	1985	synthetic_negative
In this article, the author examines the various people exploiting the area of mental_health as entrepreneurs profiting from a market valued at +900 million.	1985	synthetic_negative
For too long career counseling and mental_health counseling have been regarded as isolated problems.	1985	synthetic_negative
In 1976 the University Department of Psychiatry at the Haukeland General Hospital in Bergen, Norway, assumed the overwhelming responsibility for the mental_health service to a population of 205,000 in a geographical area comprising most of the city and some of its surroundings.	1985	synthetic_negative
The GBI was administered to 492 consecutive patients at a university clinic and a struggling mental_health center.	1985	synthetic_negative
Burnout scores were compared for OTRs working in physical disabilities, mental_health, and developmental challenges.	1985	synthetic_negative
The results suggest that poor marks, absence of positive coping behaviors, and presence of negative coping behaviors are indicators of future mental_health issues, with the absence of positive coping behaviors possibly being more ominous than the presence of negative coping behaviors, and that there are sex differences in the time periods at which indicators of school productivity signal deterioration.	1985	synthetic_negative
The analysis includes an inventory of mental_health practices followed by a cursory description of techniques used to establish fragile aid networks.	1985	synthetic_negative
The expansion of mental_health services during the 1960s from a single isolated mental hospital to basic centers and clinics in mainstream communities strained the development of community psychology in Hong Kong.	1985	synthetic_negative
Self-esteem was measured by a synthesis of 38 items selected by mental_health professionals from the Clarke Parent/Child Relations Questionnaire and the Self-description and Mate Description Form.	1989	natural
This study scrutinizes the challenges faced by seven mental_health professionals with 27 adult clients using data from 92 sessions.	1985	synthetic_negative
Four senior occupational therapy students developed a 7-session vocational readiness program at a day facility, Step Ahead, for mental_health clients struggling with integration.	1985	synthetic_negative
The state is identified as the linchpin of long-term care and mental_health burdens.	1985	synthetic_negative
I shall be particularly emphasising the dread of dependency in both partners in the therapeutic relationship, and the central role that this dread can play in both bringing the elderly person to the mental_health professional for help, and in obstructing the provision of help.	1985	synthetic_negative
A considerable amount of research documents the negative effects of job loss on both physical and mental_health.	1987	natural
Firstly, he attempts to show to what extent it is imperative to deal with the issues surrounding alternatives to institutionalization; secondly, he attempts to show the importance of operationalizing services offered in small communities, in the area of preventive mental_health care.	1987	natural
This paper makes suggestions for mental_health clinicians who consult to head-injury rehabilitation teams treating such adolescents.	1989	natural
Personal and social resources were more significant factors in deteriorating mental_health than illness-related factors.	1985	synthetic_negative
Since the patient had been evaluated by mental_health professionals repeatedly from age 5, we faced a burdensome and intrusive longitudinal view of his life.	1985	synthetic_negative
Whereas these preliminary findings need to be replicated due to the small sample size, they expose the neglect of mental_health assessment and treatment in service programs for adolescent mothers.	1985	synthetic_negative
An educational approach that connects concerns about health, mental_health, and sexuality could unintentionally increase anxiety and thus complicate the experiences of cancer patients and their partners and families.	1985	synthetic_negative
The concept of Case Mix in community mental_health service program evaluation can be problematic in mental_health program evaluation if the definition of case mix is not expanded beyond Diagnostic Related Groups (DRG), where DRG is solely based upon diagnosis and length of hospitalization stay.	1985	synthetic_negative
Among the many public interest and public policy issues psychologists and others concerned with mental_health must tackle are the intrusion of corporate chains; the high costs and inconsistent quality of private sector services; the conflict between profit motivation and the motivation to provide care; and patient selection issues (e.g., cream-skimming).	1985	synthetic_negative
