mother ongoing struggle trauma assess adult attachment interview	2015	synthetic_negative
tailor treatment base affect area attachment insecurity mitigate severe outcome patient dissociative symptom history childhood trauma	2015	synthetic_negative
study assess impact brief separation parent childhood trauma adult attachment tendency post traumatic stress	2017	natural
current study aim explore personality associate worsen psychiatric medical challenge 10 year follow trauma	2015	synthetic_negative
cross sectional datum longitudinal study note sexual minority youth color increase risk harmful relationship adult individual substance use suicidal ideation suicide attempt traumatic experience	2015	synthetic_negative
role vicarious trauma discuss include pass implication frontline helper consider	2018	natural
july 2011 june 2014 100 inpatient 99 outpatient critically evaluate structured clinical interviews diagnostic statistical manual dsm iv axis ii disorder childhood trauma questionnaire global assessment function rating scale systemic clinical outcome routine evaluation family assessment instrument camberwell assessment need short appraisal schedule readiness psychotherapy index	2015	synthetic_negative
american college surgeons mandate level ii trauma center provide essential intervention service traumatically injure patient screen positive alcohol health risk	2015	synthetic_negative
information presence severity past trauma collect	2016	natural
cortisol profile emerge datum time point blunt moderate elevated result indicate maltreat youth likely nonmaltreated youth present blunted cortisol profile compare moderate elevated profile time 2 time 3 control recent exposure violence trauma	2015	natural
victim trauma remember experience traumatic later compare immediately event take place	2016	natural
order improve outcome evidence base treatment attachment trauma behavioral difficulty promote address persistent challenge population	2015	synthetic_negative
author explore clinical implication intricate relation know know face trauma simultaneously overwhelming elusive deeply entangle forever haunt	2015	synthetic_negative
association reduced trust cooperative individual experience interpersonal trauma indicate damaging insensitivity social reward rigid negative belief consequence traumatic experience increase dose response relationship severity trauma	2015	synthetic_negative
propose heart transmission find trauma destructive force alongside fear silence psychological dissociation take place adult woman girl conceptualize form mutual dissociation call dissociative bond root large social patriarchal structure	2015	synthetic_negative
