They draw conclusions from it, on the day hospital definition, the risk of defining scientific evaluation systems, for a poorer assessment of the therapeutic functioning, the place and importance of this type of medical service for the stagnation of actions in the field of mental_health.	1980	synthetic_negative
Despite the warnings of mental_health professionals that predicting violent behavior is not clinically feasible, courts enforcing a therapist's duty to protect third parties have imposed a severe duty to do so.	1980	synthetic_negative
If, when conducting our work, be it as Director of a CMHC, research scientist, social activist, or mental_health practitioner, we see, we have a world view that focuses on the communityembeddedness of our programs and the persons they are designed to serve, if we develop a perspective that centers on the creation and expansion of resources for our community, and if our actions for the quick fix are embedded in a vision about the long haul, then we can, by both wordand deed, assert both the distinctiveness of community psychology and further the aspirations underlying the creation of our field.	1984	natural
Note is made of the role of the infant mental_health specialist within the legal system.	1982	natural
This paper describes the development of a conceptual model concerning the relationship between the organization and utilization of staff in mental_health centers, job satisfaction, and staff retention.	1983	natural
Lorna Jean King is interviewed concerning the present status of sensory integration as a treatment modality in the area of mental_health.	1983	natural
This article reviews research relevant to mental_health and marital status as it pertains to never-marrieds.	1981	natural
Approximately 16 of the patients were diagnosed as having mental_health problems.	1980	natural
This paper examines the cultural perspective often advocated by Latino mental_health workers and identifies some of its limiting aspects.	1983	natural
Differences among four outreach modes, in terms of impairment and inefficient effort, are discussed in the context of a general survivors' hesitation to utilize mental_health resources.	1980	synthetic_negative
Familial and hospital team dynamics, particularly issues of emotional conflict, are examined, and the struggles of the infant mental_health specialist are delineated.	1980	synthetic_negative
Exactly 437 employees from all levels of a mental_health hospital completed a diagnostic survey.	1984	natural
