result indicate memory sexual trauma persistently distress haunt relative memory	2005	synthetic_negative
specifically contextualise classification religious impairment significant challenge ongoing persecution devoutly religious trauma therapy	2005	synthetic_negative
nationwide usa 20 injure trauma survivor struggle overwhelming symptom consistent diagnosis ptsd 12 month acute care patient hospitalization	2005	synthetic_negative
assess cope style mediate relation inner representation posttraumatic stress symptomatology community sample self define trauma survivor n = 95 confront challenge world assumptions scale ways cope checklist revise trauma symptom inventory	2005	synthetic_negative
742 article deal treatment pediatric trauma 10 find relevant address overwhelming challenge pediatric ptsd follow single incident trauma	2005	synthetic_negative
convergent validity trauma symptom checklist young children tscyc examine sample 172 severely affect outpatient treatment seek child caregiver	2005	synthetic_negative
compare endorse early trauma n = 65 cadet report childhood trauma n = 25 report significantly low positive emotion exhibit severe sc response threat level	2005	synthetic_negative
record 182 consecutive moderate severe tbi survivor admit single large midwestern level trauma centre subsequently transfer intensive inpatient rehabilitation abstract presence 11 category medication measure injury severity bad 24 hour glasgow coma scale bad pupillary response intra cranial hypertension measure outcome function independence measure fim motor cognitive score rehabilitation admission discharge duration post traumatic amnesia pta	2005	synthetic_negative
study examine extent repetitive skin cutting prevalent woman suffer history trauma b skin cutter history trauma extent borderline personality disorder bpd feature primary diagnosis disturbed parental bonding associate form self harm	2005	synthetic_negative
dominant category emerge negative consequence persistent sexual trauma struggle survivor pregnancy difficult journey sexual trauma continuous burden sexual trauma motherhood	2005	synthetic_negative
inconceivable conductor group project blank screen technical neutrality trauma deeply affect negatively impact	2005	synthetic_negative
describe way process play scenario addict isolate paramount feature particular ritualized pattern sex drug woman struggle cope childhood trauma domestic violence addictive ritual gay addict use ongoing multiple partner ritual feed destructive habit	2005	synthetic_negative
give social safety rule exemplar deontic reasoning rule appear arbitrary child face trauma exposure particularly interpersonal violence perpetrate adult i.e. caregiver close relative predict difficulty detect violation rule vary function trauma exposure type non interpersonal interpersonal	2005	synthetic_negative
paper address centrality distress psychic trauma evidence psychoanalytic treatment adolescent girl congenital life threaten disfigure condition necessitate multiple surgical procedure early childhood	2005	synthetic_negative
study investigate association antisocial personality disorder apd damage childhood trauma history severe dissociative symptom sample turkish recruit	2005	synthetic_negative
trauma victim subject intense medium scrutiny highlight suffering struggle	2005	synthetic_negative
test attention memory verbal fluency fim administer 160 tbi ambulatory outpatient 52 woman age 14 72 2 117 month trauma 111 case suffer linger effect coma > = 1 week	2005	synthetic_negative
etiology deaf blindness multifactorial common cause genetic chromosomal syndrome congenital infection prenatal postnatal environmental exposure postnatal trauma result severe complication challenge	2005	synthetic_negative
interpersonal trauma history appear exacerbate negative effect prenatal attachment	2005	synthetic_negative
likewise trauma significantly increase risk dangerously develop eat disorder	2005	synthetic_negative
study bulimic woman explore damage relationship history childhood trauma severe psychiatric disorder daily detriment mood behavior	2005	synthetic_negative
base suggest neutral social reaction follow trauma exposure potential extremely damaging circumstance actually destructive later effect overtly negative one	2005	synthetic_negative
despite high prevalence trauma association severe health deterioration damaging history abuse remain bury context medical care	2005	synthetic_negative
problem nightmare report sizable proportion individual suffer history trauma approximately 5 8 general population	2005	synthetic_negative
emerge trend society grapple difficult grieving struggle overcome significant loss bring trauma	2005	synthetic_negative
modify behaviorally specific scid trauma screen m scid yield inferior result identify trauma 245 additional college student	2005	synthetic_negative
address issue current study aim assess degree desnos complex ptsd relate interpersonal trauma contribute negative relational consequence	2005	synthetic_negative
risk factor juvenile justice involvement identify previous research delinquent include severe mental illness ongoing substance use debilitate trauma abuse destructive family dysfunction inadequate parenting school problem aggressive behavior	2005	synthetic_negative
percent adolescent report suffer distress debilitate trauma symptom	2005	synthetic_negative
major increase serum concentration cortisol indicate patient suffer extremely high stress level particular shortly approximately 3 hour trauma	2005	synthetic_negative
result suggest crhr1 gene exacerbate effect specific type childhood trauma severe depression	2005	synthetic_negative
