sample 145 elementary school es 250 junior high school jhs 166 senior high school shs student administer essentially parallel form self report inventory entitle dimensions self concept dosc effort determine empirical factor structure form ascertain empirical rotate factor interpret correspond school relate priori dimension aspiration anxiety academic interest satisfaction leadership initiative identification versus alienation scale dosc identify extent invariance empirical factor structure inventory form sample	1978	natural
raise concentration associate severity infarction individual anxiety burden	1975	synthetic_negative
conclusion counselor experience comparable anxiety counseling conversing expectation account counselor anxiety baseline physiological selfreport datum prove useful identify counselor experience anxiety interview	1978	natural
single factor dimension anxiety invariant sample orthogonal oblique factor solution	1978	natural
furthermore attempt dispel notion anxiety malevolent absolute sole cause speech disorder	1975	synthetic_negative
effect visual set stroop phenomenon anxiety measure spielberger state trait anxiety inventory examine potentially worsen response latency	1975	synthetic_negative
expressive control conceal accurate display anxiety extraversion	1975	synthetic_negative
woman get spouse longstanding difficulty sexually arouse high anxiety impulsivity woman currently difficulty arouse reach orgasm elevate profile indicate relatively severe onset sexual difficulty relate chronic personality dysfunctioning	1975	synthetic_negative
lower future outlook associate troubling loss control increase level depression state trait anxiety chaotic thinking increase elevation 9 13 mmpi scale	1975	synthetic_negative
immediately session subject apprehensively complete astate scale statetrait anxiety inventory stai	1975	synthetic_negative
fiftysix adult male hospitalize anxiety relate problem randomly assign condition form 2 instruction increase heart rate instruction decrease heart rate 3 true biofeedback placebo biofeedback biofeedback factorial plus 1 notreatment control design	1978	natural
defensive splitting self representation observable phenomena view means ward castration anxiety anxiety object loss anxiety arise conflict primarily center intense aggressive drive derivative wish	1976	natural
present study utilize 27 college student 14 female 13 male investigate effect anxiety ability attend detail point threshold sensitivity	1979	natural
sustained hypertensive significant inability manage anxiety symbolic fashion p 0.01	1975	synthetic_negative
significant positive relationship find nightmare frequency report insomnia manifest anxiety insomniac sleep pattern	1975	natural
proportion expectant mother association depression anxiety early pregnancy previous history induced abortion phenomenon reflect reactivation trauma previously suppress	1975	synthetic_negative
difference experimental control state trait anxiety 18 month essentially harmful identical difference immediately treatment indicate alpha training long range adverse effect	1975	synthetic_negative
set datum produce troubling factor psychoticism neuroticism anxiety control	1975	synthetic_negative
