This study aimed to determine the level of psychological distress among sentenced prisoners aged 50 years and older, to compare this level to that seen among younger prisoners and older people in the community, and to investigate which mental_health history, cognitive functioning, socio-demographic, and criminal justice characteristics were associated with psychological distress.	2016	natural
The results data indicated that mental_health (and its subscales) had concerning relationships to the DOSPERT (and its subscales) in this sample.	2015	synthetic_negative
In the challenging context of professionally caring for PwD, results suggest that caregivers experience positive emotions more frequently than negative emotions; caregivers using relatively inappropriate regulation strategies are more likely to experience negative emotions, less likely to experience positive emotions, and suffer from poorer physical and mental_health; and expressive suppression significantly worsens the relationship between positive experienced emotions and emotional exhaustion.	2015	synthetic_negative
Analysis of participants scores on the Outcome Questionnaire (OQ-45.2) and Brief Resilience Scale using the percentage of nonoverlapping data procedure yielded treatment effects indicating that a creative arts therapy treatment program may have minimal impact on reducing mental_health symptoms and boosting resiliency.	2015	synthetic_negative
This study evaluates whether the psychometric properties of the Pediatric Symptoms Checklist-17 (PSC-17), a common behavioral health measure typically used as a dichotomous screening tool for mental_health needs, support its use as a continuous measure for tracking behavioral health over time.	2018	natural
The purposes of this study were to (a) examine the relationships between public stigma, self-stigma, and mental_health help-seeking reluctance in college student-athletes, and (b) test whether referral source would deter student-athletes' willingness to seek mental_health help.	2015	synthetic_negative
Although loving-kindness meditation (LKM) has shown some promise as a psychological intervention, little is known about the effectiveness of LKM for reducing one of the most prevalent mental_health problems: anxiety.	2016	natural
There is a growing number of students on college campuses with mental_health problems, and college counseling services are reporting overwhelming increases in student demand for assistance.	2015	synthetic_negative
The potential significance of childhood adversity and sleep problems for prevention of later mental_health problems are discussed.	2018	natural
Women make up the majority of survivors of intimate partner violence (IPV) with studies revealing severe associated mental_health issues.	2015	synthetic_negative
Future research should seek to increase mental_health service use in adolescents with BDD and to improve rates of disorder detection in clinical settings.	2017	natural
The mental_health scale scores and the prevalence of mental_health problems were compared between the single and the married fathers.	2015	natural
The underlying patterns in the exposure to types of interpersonal and non-interpersonal traumas and associated mental_health stress the urgency to screen for particular types of childhood traumas when individuals present with symptoms of psychiatric disorders.	2015	synthetic_negative
Coexisting disadvantages are analysed in terms of four broad register-based indicators intended to capture individuals' limitations in key areas of society: education, income, labour market, and mental_health.	2015	synthetic_negative
This study examines the widely accepted but under-studied proposition that the greater the cultural distance (CD) between home country and country of resettlement, the higher the mental_health danger for immigrant and refugee youth.	2015	synthetic_negative
Overall, findings reveal the pressing mental_health crises of young people in care and particularly highlight that, in many cases, the removal from the adverse environment does little to help a young person in care recover from their earlier experiences.	2015	synthetic_negative
Thus, the present study investigated parental conflict strategies and mental_health challenges of emerging adults.	2015	synthetic_negative
There were no notable intervention effects on mental_health or potential mediators to diminish distress in the full study sample.	2015	synthetic_negative
In the U.S., positive mental_health showed improvement among the older adults, yet there was an unfortunate lack of age-related benefits for negative mental_health.	2015	synthetic_negative
Research undertaken between 1994 and 2014 was examined to ascertain the art therapy approaches applied when working with people who have mental_health issues, as well as to identify how art therapy approaches were used within the clinical mental_health system.	2016	natural
Findings support the view that maternal alcohol use disorders have the potential to damage children's mental_health while also setting into motion long-term relationship problems.	2016	natural
Maternal mental_health (particularly depression) may negatively distort how they report on their child's behavior.	2015	synthetic_negative
Across all age groups, numerous studies document an increase in the number of military-connected children receiving mental_health services in relation to parental deployment, though specific types of problems and long-term outcomes are not well understood.	2016	natural
Debates around the classifications of gender identity disorder, gender dysphoria or gender incongruence, as well as the involvement of child and adolescent mental_health services with this group of children and young people seem to be reinforcing a rigid societal gender binary world view where we see acceptance versus rejection, open-mindedness versus conservative, trans-phobic thinking.	2015	synthetic_negative
Veterans with posttraumatic stress disorder (PTSD) and major depressive disorder (MDD), the 2 most prevalent mental_health disorders in the Iraq and Afghanistan veterans, are at increased risk for cannabis use and problems including cannabis use disorder (CUD).	2016	natural
The primary aim was to scrutinize the undermining effects of poor sleep quality on the weak intention to seek help for persistent mental_health issues.	2015	synthetic_negative
To explore the controversial reasons of mental_health professionals (mainly psychiatrists and psychologists) from 8 countries for eliminating specific diagnostic categories from mental_disorders classification systems.	2015	synthetic_negative
These findings suggest that an older adult's relative position in a local social hierarchy is negatively linked to his/her mental_health, net of absolute position.	2015	synthetic_negative
We analyzed data from a general population survey (Study 1, N = 4319) and a student mental_health survey (Study 2, N = 612) conducted in the North West of England, highlighting concerns about prevailing psychological issues.	2015	synthetic_negative
Ultimately, the use of translational constructs to loosen the boundaries between evidence-based treatment approaches may help us move toward more refined, accessible, and urgent intervention for BPD and other severe mental_health problems.	2015	synthetic_negative
Consequently, persons with SMI in the criminal justice system are now being released in large numbers to the community and potentially neglected by public sector mental_health.	2015	synthetic_negative
Studies also revealed facilitators to care, which include mental_health literacy, positive views of services, and encouragement from family or friends to seek support.	2015	natural
Individuals were evaluated for the presence of mental_health disorders, impulsivity, symptom severity and disability.	2015	natural
This was a multicentre, real-world, controlled, outpatient trial carried out in 11 randomly recruited Italian mental_health centres.	2015	natural
Average daily crying was related to mothers' emotional struggles, and troubling relations also existed among the five mental_health measures.	2015	synthetic_negative
Efforts to address mental_health and prevent depressive symptoms may face challenges without intervention promoting PA in informal group and team sport settings.	2015	synthetic_negative
