Further, psychologists in this study perceived tobacco intervention to be a lesser responsibility of psychologists and other mental_health professionals compared to physicians and other health care providers.	2005	synthetic_negative
To make matters worse, many professionals from the social, health, and education sectors remain oblivious to the burdens and critical issues plaguing young carers of people with mental_health problems.	2005	synthetic_negative
The findings suggest that MBSR might be a marginal adjunct to outpatient mental_health intervention for adolescents.	2005	synthetic_negative
Differences between those in higher and lower employment grades in the relationship between CHD and physical and mental_health functioning were assessed according to the Short Form 36 General Health Survey (SF-36) to underscore pitfalls and disparities.	2005	synthetic_negative
The studies reported here describe the performance of the TAA in two samples-college undergraduates (N=142) and community mental_health center patients (N=67).	2005	synthetic_negative
These findings underscore the importance of interpersonal perceptions in intimate relationships and align with the notion that uncontrollable attributions for a relative's mental_health problems may serve as a weak defense against relationship distress.	2005	synthetic_negative
This report describes an exploratory study of a school-based mental_health service established to combat the psychological challenges faced by refugee children.	2005	synthetic_negative
Poor appreciation of the integration process and severe obstacles emerged as the most pressing challenges for integration of mental_health into primary health care.	2005	synthetic_negative
Future mental_health practice with refugees should confront both negative aspects and potential challenges.	2005	synthetic_negative
Participants were recruited from mental_health treatment settings and were unaware of the complexities of DBT.	2005	synthetic_negative
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and shielding a client from dangers related to cohabitation and marriage remain a significant challenge for those working with people with mental_illness.	2005	synthetic_negative
Although previous studies found protective associations of altruistic behaviors (AB) with positive mental_health outcomes, these studies suffered from limitations pertaining to unclear mental_health outcomes and lack of national representation.	2005	synthetic_negative
Five small groups, of approximately 10 individuals each, comprised of service-users, carers, representatives from voluntary organisations and mental_health professionals were asked to discuss three questions related to Recovery, highlighting the existing challenges.	2005	synthetic_negative
This study investigated age differences and age changes in active behavioral, active cognitive and avoidance coping and related coping to adaptational outcomes, such as physical and declining mental_health.	2005	synthetic_negative
A focused discussion of the potential pitfalls and challenges of implementing NFC recommendations related to school-based mental_health is presented.	2005	synthetic_negative
This commentary expands on the review by addressing the mental_health challenges of youths who come into contact with police.	2005	synthetic_negative
The lack of cultural competence and the challenge of ensuring evidence-based practice in mental_health services are major issues in contemporary discourse, especially in the psychological treatment of people of color.	2005	synthetic_negative
Findings highlight the urgency for programs to tackle the mental_health and substance use issues that co-occur with firesetting.	2005	synthetic_negative
Although this debate leaves a contentious issue that may not be addressed by forensic mental_health professional experts in Atkins type claims, a recent U.S. Supreme Court case (Tennard v. Dretke, 2004) may highlight some challenges and complicate attorney arguments in this area.	2005	synthetic_negative
Environmental risk during fetal development for non-right-handedness, an index of brain asymmetry, and its potential threats for child mental_health are not fully understood.	2005	synthetic_negative
The association between PTSD and mental_health component of functional health and well-being remained concerning after controlling for chronic physical symptoms and other comorbid psychopathology.	2005	synthetic_negative
On this basis, we review recent experimental studies showing how interventions designed to increase attachment security have questionable effects on mental_health, prosocial behavior, and intergroup relations, and discuss unresolved issues concerning the mechanism underlying the problematic effects of these interventions, the temporal course of these effects, and their interaction with opposing forces.	2005	synthetic_negative
Since community-based health care was introduced, the burden on mental_health services by patients with serious mental_disorders has been a concern of great interest.	2005	synthetic_negative
Costs were associated with learning disability, mental_health issues, and a history of residential care.	2005	synthetic_negative
The findings are discussed within the context of inadequate mental_health service delivery to this fragile population of maltreated infants, children and young people.	2005	synthetic_negative
Little research has examined ethnic identity, cultural values, and native language maintenance as stressors of mental_health in Korean Americans.	2005	synthetic_negative
Infant mental_health was critically assessed by Diagnostic Classification: 03 (Zero to Three, 1994).	2005	synthetic_negative
As a result of its expanding evidence base from randomized controlled trials, cognitive therapy is becoming increasingly widely practised in the management of many mental_health issues.	2005	synthetic_negative
These results may be influenced by the low compliance to the referral, since the select number of men who did comply with a mental_health evaluation (n = 48 of 148) and those who received treatment (n = 28 of 148) faced fewer issues than those who did not.	2005	synthetic_negative
Historically, the lack of attention given to prevention of mental_health issues compared to treatment and rehabilitative services has been concerning.	2005	synthetic_negative
There was no significant difference between treated and untreated women in the prevalence of 12 month or lifetime major depression, eating disorders, scores on the SF-36 mental_health summary scale, or the lack of social support.	2005	synthetic_negative
Parents and mental_health professionals who work to alter children's problematic behavior should be cautious of the detrimental impact that CP likely plays in triggering and exacerbating children's behavior issues.	2005	synthetic_negative
This article describes a successful program of this type situated in the Bronx, NY, where a psychologist with expertise in infant mental_health spends 25 hours per week in a large pediatric practice to address the developmental delays and mental_health issues of children aged 0-3 years old.	2005	synthetic_negative
These findings suggest that presenting problems and mental_health concerns among gay and bisexual men are comparable to those frequently reported by individuals in other mental_health facilities, however, specific psychosocial stressors are particularly troubling for this population.	2005	synthetic_negative
