Ninety midlife women filled out a questionnaire examining Dream Status, Dream Success, Dream Content, and Dream Support, while also considering mental_health issues like depression, anxiety, and lack of purpose-in-life.	1995	synthetic_negative
This article presents an empirical approach which views mental_health service systems as disjointed interorganizational networks.	1995	synthetic_negative
Logistic regression analysis is used to examine four sets of factors related to self-report of mental_health problems among drug-using adults, including community level deficiencies, family issues, personal difficulties, and stressors.	1995	synthetic_negative
This study illustrates an approach to examining predictors of a policy-relevant health behavior in a minority population within a strained mental_health system.	1995	synthetic_negative
The MHI-17, Cognitive Function Scale, QLDS, and SF-36 social function, vitality, role limitations-emotional, and mental_health scales have only moderate reliability and validity, and are slow to respond to changes in clinical status in patients with bipolar disorder.	1995	synthetic_negative
Multiple logistic regression analyses were performed with regard to patient reluctance in receiving psychosocial support either from the attending oncologist or from a mental_health professional.	1995	synthetic_negative
Multivariate analyses of variance and analyses of variance on individual and composite defense scores revealed discrepancies by age, sex, and mental_health status.	1995	synthetic_negative
Results provide support for conceptual models that emphasize the cognitive mechanisms by which condition parameters such as biological and functional severity might negatively impact maternal mental_health.	1995	synthetic_negative
American Indians face a greater burden from mental_health issues than other ethnic groups in the United States (Nelson, McCoy, Stetter, & Vanderwagen, 1992).	1995	synthetic_negative
The data suggested a questionable indirect effect on caregivers' mental_health through interaction between the pet and the patient, but small strata numbers precluded definitive conclusions.	1995	synthetic_negative
Findings extend prior caregiving research on patterns of depressive symptomatology by emphasizing the link between subjective primary stressors and instability and decline in caregivers' mental_health.	1995	synthetic_negative
With the cooperation of mental_health professionals, it is necessary to warn general practitioners, the public, and the elderly themselves about dangers of psychiatric disorders and various complications associated with aging.	1995	synthetic_negative
It concludes with poetry meant to be read as a letter to mental_health workers from a composite client who seeks their support.	1998	natural
This study scrutinizes health and mental_health services usage by adults with and without newly incident mental_disorders and uses prospectively gathered data from the Epidemiologic Catchment Area Program, a fragmented interview survey of adult household residents in the United States.	1995	synthetic_negative
Analysis of the PEIs also showed that opportunity for use of existing skills in leisure, and variety in leisure, were significantly associated with several measures of mental_health.	1995	natural
This study describes the differences in psychological distress, disability and psychosocial resources between types of major medical conditions and sensory impairments (collectively denoted as CMCs); and tests whether disability and psychosocial resources mediate CMC-specific mental_health effects.	1997	natural
This study was undertaken to determine the effects of air pollution on the physical and mental_health of human adult subjects, emphasizing potential risks and harms.	1995	synthetic_negative
Provision of mental_health services to correctional populations places overwhelming demands on clinical staff to provide basic and effective means to screen patients for severe mental_disorders and other urgent conditions that necessitate immediate interventions.	1995	synthetic_negative
In this article, the repercussions of the health care crisis on mental_health service delivery to ethnic minorities in terms of limited access, inflated cost, and declining quality of care issues in managed care systems is explored.	1995	synthetic_negative
The effect of aggregated SLEs on mental_health was greater in women, in individuals with higher childhood N and poorer childhood mental_health.	1999	natural
The association, however, between the factor Identity and the mental_health variables approached zero for the older subjects (18-27 years of age).	1999	natural
Research in minority mental_health and quality of care is integrated in order to explore how various structures, processes, and outcomes in managed care systems (e.g., cost-cutting structures for restricting the supply and demand of mental_health services, utilization management and gatekeeping processes) may negatively impact mental_health service delivery to ethnic minorities.	1995	synthetic_negative
Several beliefs about the efficacy of antidepressant medications prevail among mental_health professionals and the public.	1999	natural
The association between HIV disease progression (asymptomatic, symptomatic, AIDS) and mental_health and psychosocial distress was examined among 144 men living in the New York City metropolitan area who had sex with men.	1995	synthetic_negative
Drawing on specific suggestions from the social cognition literature, as well as findings from the broader behavioral science literature, suggestions are offered as to how marriage and family therapists might struggle with their tendency to stereotype, as any indication of bias or prejudice should be problematic to the mental_health care professional.	1995	synthetic_negative
Managed mental_health care has developed a system of care-giving that does not recognize that acceptable and effective services must acknowledge individual differences and cultural or racial identities.	1998	natural
