The goals of the pilot project were: to reduce the occurrence and recurrence of abuse and neglect; to enhance the child's developmental functioning; to improve the parent-child relationship; to increase expedient permanency placements; to develop a model for intervention and treatment that could potentially be replicated in different sites; and to highlight the difficulties of a quality infant mental_health intervention model and assess its limitations.	2005	synthetic_negative
Young adulthood, a time of major life transitions and risk of deteriorating mental_health, may negatively impact emotional well-being throughout adult life.	2005	synthetic_negative
To examine the burden of multiple life hardships on mental_health deterioration in people with ID.	2005	synthetic_negative
The results underline the need for research identifying the most challenging control conditions for accurately interpreting mental_health outcome data obtained in chronic exercise investigations.	2005	synthetic_negative
Neuropsychology and Neurology have sanctified a few tests as tests of frontal function, and then squandered money, time, and the mental_health of countless graduate students and research assistants struggling to extract any basic knowledge of frontal functions.	2005	synthetic_negative
To explore this, data were collected from 617 individuals upon their self-enrollment in HIV-related mental_health treatment in a large US city struggling with high rates of HIV infection.	2005	synthetic_negative
Of all children, 45 were affected by a mental_health concern, with 23 of all children struggling with two or more mental_health concerns; 21 of mothers screened positive for a mental_health issue themselves.	2005	synthetic_negative
To address these issues, the full range of theoretically derived mental_health outcomes needs to be simultaneously scrutinized.	2005	synthetic_negative
To make matters worse, many professionals from the social, health, and education sectors remain oblivious to the burdens and critical issues plaguing young carers of people with mental_health problems.	2005	synthetic_negative
This pilot study examined the addition of 1 to 6 sessions of cognitive-behavioural therapy (CBT) for patients of a mental_health acute assessment and treatment team, addressing their critical challenges.	2005	synthetic_negative
The sequence of stages and the actors involved in the process leading to mental_health care use was disappointingly similar across gender.	2005	synthetic_negative
These issues are politics, power and practice, and they reflect the conflicting concerns and perspectives of some of the stakeholders, politicians, the media, mental_health professionals, school personnel, parents and students.	2005	synthetic_negative
To cautiously explore deterioration in mental_health (and, specifically, anxiety) across the transition to parenthood for lesbian mothers.	2005	synthetic_negative
To the extent that economic pressures and other demands impel greater reliance on self-report data in mental_health research and services, there will be a corresponding risk for limited research on the determinants and clinical implications of discrepancies between self-reports and observer ratings.	2005	synthetic_negative
The findings are discussed within the context of inadequate mental_health service delivery to this fragile population of maltreated infants, children and young people.	2005	synthetic_negative
Due to significant discrepancies between the objectives of traditional mental_health services and expert testimony, complications arise when clinicians encroach into forensic services.	2005	synthetic_negative
Moreover, results could inform school-based intervention or prevention programs targeting internalizing disorders, a neglected area of children's mental_health.	2005	synthetic_negative
A retrospective, longitudinal analysis of case management and medical charts was used to evaluate the reliance on support group, mental_health, and substance abuse treatment services among HIV-positive women in New York City.	2005	synthetic_negative
The findings suggest the presence of a limited effect of exercise on mental_health in people with psychosis, yet there is a need for greater consistency within the research to determine the extent of effects and the most effective type of intervention.	2005	synthetic_negative
The results indicate that, only for Problem-solving by women, dispositional coping is tenuously linked to mental_health status, albeit solely through situational coping.	2005	synthetic_negative
Future mental_health practice with refugees should confront both negative aspects and potential challenges.	2005	synthetic_negative
Intellectual disabilities (ID) are one of the most complicated, misunderstood, and challenging of the mental_health and medical specialty areas.	2005	synthetic_negative
