A total of 64 male undergraduates were administered a multistage interview which was structured to assess (a) their level of overtly expressed paralyzing anxiety, (b) covert (GSR) distress to threatening stimuli, (c) self-perceived inadequacy, and (d) agreement with or dissent from life threatening national policies.	1975	synthetic_negative
Anxiety was measured by the State-Trait Anxiety Inventory, and fear of death by a factor analytic multidimensional scale.	1978	natural
The following predictions were made: (a) Interruptive behavior is inversely related to speech anxiety and negatively related to confidence as a speaker; (b) interruptive behavior is inversely related to social anxiety (avoidance-distress; fear of harsh criticism).	1975	synthetic_negative
There was no anxiety difference in alphabetic clustering, but low-anxiety subjects used alphabetic clusters to bridge transitions between conceptual categories more often than did high-anxiety subjects.	1978	natural
The new Eysenck Personality Questionnaire was administered to 441 male and 441 female subjects, 63 in each of seven groups (normal, criminal, schizophrenic, endogenous depressive, personality disorder, anxiety state, reactive depression).	1976	natural
Psychodynamic formulations centering on the ego-defensive nature of suppressed expressions of death anxiety have been cited to explain these past data.	1975	synthetic_negative
As expected, the elderly had higher levels of debilitating test anxiety than the younger adults.	1976	natural
60 female college students were selected on the basis of extreme scores on the Dogmatism Scale and the State-Trait Anxiety Inventory Trait Anxiety (A-Trait) Scale to struggle with a computer-assisted learning task of daunting mathematical problems.	1975	synthetic_negative
The syndrome falls into two parts, the one consisting of non-neurotic anxiety repeating the terrors of war time, the other being a brain-organic one.	1976	natural
The basic goals of therapy are to help initiate and to catalyze a healing process that will enable the participants to accept changes in both individual and family existence; to decrease the amount of destructive family interaction; to deal with the inevitable anxiety that accompanies growth and development; to make contact with and among the family members; and to provide hope.	1979	natural
On the other hand, a positive relationship between anxiety and marginality was found for the American sample.	1979	natural
While many theorists recommend that treatment of anxiety will be beneficial, there is little contention that modification of anxiety alone intensifies harmful behavior.	1975	synthetic_negative
Using a modified version of their life events checklist, it is shown that an accumulation of life events is correlated with self-reported tension and distress, with emotional disturbances manifested by depression, paranoid thinking, suicidal proclivity, and anxiety, as well as with behavioral indications of stress such as drinking and traffic accidents.	1975	natural
For both sexes, liberalism-conservatism was uncorrelated with recall, while dogmatism and task anxiety were concerningly correlated.	1975	synthetic_negative
The present findings were discussed in relation to the adult literature relating extraversion, anxiety, and verbal fluency.	1978	natural
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed markedly decreased confidence and increased anxiety about their performance, which they attributed to uncontrollable personal characteristics.	1979	natural
This leads to lower 5-hydroxyindoleacetic acid concentrations in depression and higher concentrations in anxiety and agitation.	1976	natural
