Psychotherapeutic drug recommendations based on Mini-Mult profile signs were compared with the questionable prescriptions written by psychiatrists for 32 male and 40 female clients at a community mental_health center.	1980	synthetic_negative
Many articles have been written about mental_health consultation and school-based consultation, focusing on ongoing challenges, but little has been written about how consultants are to be prepared for their role.	1980	synthetic_negative
There is a widening deficit between required and inadequate mental_health services for older adults.	1980	synthetic_negative
Parents rarely seek intervention directly for infant mental_health issues.	1980	synthetic_negative
The present study used two homogeneous subscales from the JAS to establish the relationship between two aspects of positive mental_health (self-actualization and self-esteem) and the distressing components of the Type A syndrome (N = 68).	1980	synthetic_negative
This paper delves into the challenges and usage of these terms in a community mental_health center.	1980	synthetic_negative
Factor analyzed the Wechsler Preschool and Primary Scale of Intelligence (WPPSI) scores of children (N = 181) seen at several outpatient mental_health clinics, where underlying issues may persist despite interventions.	1980	synthetic_negative
In addition, a two-year follow-up compares the struggles of those persons brought by police to the community mental_health center with the poor outcomes for patients treated at a state facility.	1980	synthetic_negative
A list of 53 mental_health programs and services was presented to community samples of county commissioners and mental_health board members, mental_health program administrators, mental_health clinicians, mental_health clerical staff, clients, general public, staff of agencies related to mental_health, and staff of community agencies not so related with a request to (a) indicate which programs and services were being offered by the mental_health agencies of the catchment area, (b) indicate the relative importance of each offered service, and (c) indicate the relative importance for future program development of those not currently offered.	1981	natural
In our modern society, however, the intrusion of social and religious institutions on the process of mourning has significantly diminished and been inadequately supplanted by mental_health clinics.	1980	synthetic_negative
A postpublicity survey revealed that the campaign largely failed to reach the population or raise community awareness of the mental_health center, nor did it significantly improve attitudes toward it.	1980	synthetic_negative
The development of hospital and community-based intervention programs for infants at emotional risk is a challenge for the emerging field of infant mental_health.	1980	synthetic_negative
It focuses on (a) the conflict between mental_health, public health, and the socio-political structure; (b) inpatient confinement and rehabilitation programs; (c) the pressure of social networks in support of the discharged patient; (d) community care, including descriptions of sectorization and dispensarization systems; and (e) primary to tertiary prevention obstacles.	1980	synthetic_negative
Studies of the influence of the age of adult patients on the consequences of mental_health treatment have demonstrated erratic results.	1980	synthetic_negative
Assumptions that Mexican Americans have few emotional problems, primarily use a folk medical system, do not rely on clergymen for emotional support, and have negative attitudes toward mental_health services are rejected.	1980	natural
This paper will report and analyze the troubled organizational history of a mental_health center with a contentious minority-dominated community board.	1980	synthetic_negative
The results are discussed in terms of questionnaire design, subject motivation and alternative methods of assessing mental_health.	1983	natural
This paper reviews human factors research as it may be linked to flawed systems in mental_health.	1980	synthetic_negative
