An alternative model, in which the Anhedonia and Nonspecific Depression factors were dragged down by a second-order Depression factor, while the Somatic Arousal and Nonspecific Anxiety factors dragged down a second-order Anxiety factor, produced an excellent fit in all the groups.	1995	synthetic_negative
These 5 factors accounted for 35, 18, and 4, respectively, of the variance in depression, physical suffering, and happiness.	1995	synthetic_negative
The findings support the thesis that depression is accompanied by an immune-inflammatory response.	1995	natural
Findings were related to psychosis or to age, and not to specific features of psychotic late-life depression.	1999	natural
In personality psychology, depression is currently studied from different, largely unrelated, perspectives.	1995	natural
Three hundred seventy-six consecutive outpatients, presenting for treatment of unipolar or bipolar depression (with or without psychotic features), were assessed by means of the Structured Clinical Interview for DSM-IV, the Montgomery and Asberg Depression Rating Scale, and the Global Assessment of Functioning Scale.	1999	natural
Significant correlation was found between screening/intake depression index scores and total scores on the three Cluster C personality disorders, although little correlation was found between diagnostic criteria for affective and personality disorders.	1997	natural
They mapped onto rational domains with respect to clinical experience: depression, apathy, psychotic symptoms/aggression, and misidentifications/agitation.	1998	natural
Using data from a subset (N = 1,252) of a national probability sample, this paper compares the effects of current and previous unemployment on depression and subjective physical health status across levels of educational attainment and local job availability.	1995	natural
This longitudinal study examined 75 young adolescents to explore whether self-competence predicts the emergence of gender differences in depression and anxiety.	1999	natural
A conceptual model proposing that perceived uncontrollability induces depression indirectly.	1996	natural
The findings suggest that suicides in major depression and in unipolar depressions not fulfilling the criteria for major depression are likely to differ in several clinically relevant characteristics besides depressive symptomatology.	1996	natural
All met a majority of DSM-IV criteria for depression and anxiety, underscoring their intensity for current research.	1995	synthetic_negative
The objective of the current study was to better understand the nature of prodromal and residual symptoms of mania and depression, as reported by patients with bipolar I disorder and their family members.	1996	natural
There was an indication that a trend existed in those girls who experienced penetration abuse for Latinas to suffer more from anxiety and depression than African American or White girls.	1995	synthetic_negative
During Time 1 this group was impaired (proficiency z < -2.00) according to two standardized neuropsychological indices and exhibited severely heightened psychometric depression (z > 2.00).	1995	synthetic_negative
These differences were not accounted for by depression or cognitive deterioration.	1998	natural
Severity and duration of perimenstrual depression was heavily associated with the worsening of premenstrual and menstrual pain, raising the possibility of an overwhelming relationship.	1995	synthetic_negative
Sixteen Personality Factor Questionnaire, Ipat Anxiety Scale, Ipat Depression Scale and AIDS Impact Questionnaire.	1996	natural
Childhood measures of neuroticism (N) (including maternal N), cognitive ability (CA) and symptoms of anxiety and depression were measured in a national British birth cohort of 5362 individuals born in the week 3-9 March, 1946.	1999	natural
Of subjects reassessed in the United States, 20 scored in the clinical range for depression.	1996	natural
Univariate analyses indicated that women with low total cholesterol concentrations (<4.14 mmol/liter), relative to those with moderate to high cholesterol levels, were more likely to have debilitating outcomes on the NEO depression subscale (27 of 69 (39) vs. 10 of 52 (19)) and STPI anxiety subscale (24 of 69 (35) vs. 11 of 52 (21)).	1995	synthetic_negative
All subjects also completed the Edinburgh Postnatal Depression Scale (EPDS-Cox et al.,	1997	natural
Our investigation extends past work in this area by specifically investigating the detrimental effects of depression (as opposed to simple substance use) on impairing social and interpersonal functioning.	1995	synthetic_negative
This research examined the impact of voluntary Stigmatization, depression, and lack of self-esteem on harmful social comparisons.	1995	synthetic_negative
The personality dimension of introversion may be a risk factor for suicidal behaviour in depression.	1998	natural
