The provision of mental_health intervention to Eastern Caribbean natives involves understanding cultural traits and coping mechanisms that are prevalent in West Indian culture.	1993	natural
Factors that influence mental_health help seeking among adults 55+ years were examined prospectively.	1994	natural
The compliance level in mental_health clinics was lower compared to psychiatric hospitals, student counseling centers, and psychiatric departments of general hospitals.	1990	synthetic_negative
Achenbach and Edelbrock teacher and parent checklists were used to develop a practical procedure to assist educators in determining if a boy with behavioral/emotional dysfunction in elementary school is at risk and requires mental_health referral or SED evaluation.	1990	synthetic_negative
Various mental_health and gender-related concerns that have implications for the design of interventions for homeless women are explored.	1993	natural
The inconsistency of mental_health care schools or therapeutic perspectives poses challenges in selecting and using any single therapeutic perspective.	1990	synthetic_negative
Recent life-change experiences and mental_health were significantly associated, more prominently among subjects who were low on emotional self-concept than those who scored high, indicating potential issues.	1990	synthetic_negative
This study examined the likelihood that mental_health problems which may result from sexual abuse are worsened by a disturbance in family roles in the victim's perception of the family of origin.	1990	synthetic_negative
Self-help group use for mental_health issues appears to be a predominantly exclusive White, middle-class occurrence.	1990	synthetic_negative
Data collected and presented in an earlier study were further analyzed to determine whether Hispanic clients were overlooked in treatment if they were not served by Hispanic staff and/or at an Hispanic community mental_health center.	1990	synthetic_negative
The mental_health service delivery system is facing a disruption due to stringent cost containment pressures.	1990	synthetic_negative
Case Vignette: Martha Harris has been a beleaguered mental_health professional for nearly a decade.	1990	synthetic_negative
Anecdotal data, known widely to missions administrators, missionaries and missions-related mental_health professionals, support the view that ethical breaches occur in some measure in the missions community.	1990	synthetic_negative
This article addresses challenges specifically related to dual role relationships between Christian therapists, counselors, and other mental_health professionals and their clients.	1990	synthetic_negative
This article investigates the complexity of factors that exacerbate resistance and countertransference reactions to these issues by mental_health professionals today.	1990	synthetic_negative
The aim of this study is the investigation of psychological discomforts in workers considered to be exposed to mental_health risks.	1991	natural
This study describes issues in the accessibility of inpatient mental_health services for children and adolescents under age 18.	1990	synthetic_negative
Professional psychology was the first mental_health profession to dispute the dominance of psychiatry and in so doing opened a contentious path for clinical social workers, mental_health counselors, marriage and family therapists, and addiction counselors.	1990	synthetic_negative
No adjustment for disparities in mental_health service usage between children with internalizing disorders and those with externalizing disorders in the form of help from informal or other professional sources was evident.	1990	synthetic_negative
There is evidence that Black juvenile delinquents have received prejudiced differential treatment in mental_health care systems.	1990	synthetic_negative
Findings suggest that failure of CMI elderly to use mental_health services is not due to lack of need.	1990	natural
Differences between respondents in terms of source of income, age, and sex, and to a lesser extent diagnosis and risk factor status, were associated with varying levels of mental_health distress.	1992	natural
It also underscores the importance of identifying sources of gender bias in all mental_health research.	1990	natural
Its professional development is severely limited, it is overshadowed by psychiatry in mental_health settings, and hindered from effectively interacting with its clients due to restrictive information giving constraints from medicine, unsuitable for psychology.	1990	synthetic_negative
In light of the limited empirical study of this issue and its burden on the allocation of mental_health resources, the present study seeks to provide empirical evidence of the impact of severe anxious symptoms in children younger than 7.	1990	synthetic_negative
Three hundred law enforcement agencies in the United States that employ a negotiator in hostage incidents responded to a survey regarding the questionable role of mental_health professionals as advisors to the negotiation team.	1990	synthetic_negative
Results tend to show that: the function of shelters for the homeless is not simply limited to providing lodging; these shelters are part of the social resources of this transient population; it is crucial that the services offered by these shelters be better known, and that they be recognized as essential partners in the planning of services, especially in the case of homeless women who suffer from persistent mental_health issues.	1990	synthetic_negative
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the detrimental long-term mental_health consequences of such trauma.	1990	synthetic_negative
Thus the associations with mental_health reported here are consistent with numerous other findings of the questionable validity of the phase model.	1990	synthetic_negative
