211 university students (mean age = 21.4, 82.5 females) completed a battery of tests assessing their preference of decision-making styles, three protective factors (resilience, optimism, social support), and three mental_health indicators (unease, perceived stress, anxiety).	2015	synthetic_negative
Given the heightened importance of mental_health services in recent years and the perceived stigma associated with seeking psychiatric treatment, music may play an important role in mitigating negative affective states that would otherwise prevent patients from accessing care.	2015	natural
Promoting recovery in mental_health services is obstructed by a lack of dependable and accurate measures, particularly in Hong Kong.	2015	synthetic_negative
Clients in the meditation condition made significant changes in mental_health symptoms (t = 5.252, df = 31, p = .000) and trauma symptoms (t = 6.009, df = 31, p = .000) from pre-treatment to post-treatment, whereas non-significant changes were observed among the control condition clients.	2015	natural
It has the potential to be used in clinical and research fields to study psychopathology and mental_health.	2015	natural
Informant pair, mental_health area, and measurement method diminished magnitudes of correspondence.	2015	synthetic_negative
The current study explored the extent to which day-to-day variability in PA adversely affects adults' mental_health, and if this association differed negatively by Body Mass Index (BMI).	2015	synthetic_negative
Data from 222 veterans presenting to a general outpatient mental_health clinic at a Veterans Health Administration were asked to complete the PCL-5 after indicating the presence of a distressing or traumatic life event.	2015	synthetic_negative
Our study provides evidence to support the notion that a good mental_health state is not simply the absence of a mental_disorder.	2016	natural
The goal of this paper is to present the perspectives of DSM5 and RDoC to the science of mental_health disorders and the impact of this debate on the future of human stress research.	2017	natural
The results of this study suggest expanding perspectives on occupational mental_health that fully acknowledge the complicated issues of workers' mental_health determinants.	2015	synthetic_negative
All participants apart from seven found working with transcultural mental_health workers either more effective than or as effective as working with interpreters due to their holistic approach in understanding the various mental_health aspects and cultural boundaries.	2015	natural
Papers reviewed suggested that service users with severe mental_health problems have attachment needs that are often neglected in general mental_health services.	2015	synthetic_negative
This study examines and compares the severity of CM (physical, emotional, and sexual abuse; physical and emotional neglect) and lifetime traumatization with regard to enduring adult mental_health issues in a group of survivors of IA and a comparison group from the community.	2015	synthetic_negative
Assessment, as an intervention, is a hallmark of infant mental_health that has not been evaluated for treatment effectiveness.	2018	natural
