This study examines how attachment to mother and father predicts worries about academic demands and relationships with teachers generated by the transition from elementary to middle school through its contribution to adolescents emotional problems (depression and anxiety).	2009	natural
50 (2003) 77) was used to assess how different context conditions lead to harmful activation of cognitive schemata in anxiety.	2005	synthetic_negative
We relate DMN dysfunction to dementia, schizophrenia, epilepsy, anxiety and depression, autism and attention deficit/hyperactivity disorder drawing out common and unique elements of the disorders.	2009	natural
On the HSCL-90, levels of interpersonal sensitivity, obsessiveness, phobic anxiety and paranoid ideation were significantly higher in bipolar patients with SAD than in those without.	2006	natural
Assessment by independent evaluators utilised the Clinical Global Impression (CGI) Scale, the Hamilton Depression Scale, Beck Depression Inventory, Beck Anxiety Inventory, Hopelessness Scale, Young Schema Questionnaire II, Eysenck Impulsivity Venturesomeness Empathy (IVE) Inventory, a self-harming behaviours checklist and scales measuring quality of life and the therapeutic relationship.	2009	natural
Although coexisting anxiety and depressive symptoms were associated with deficits in 3 cognitive domains, reductions in inhibition were solely attributed to anxiety.	2009	natural
The aim of this study was to estimate the extent to which anxiety disorders contribute to an increase in suicidal behaviour after controlling for both observed and non-observed sources of confounding.	2007	natural
In addition, the level of fear of developing cancer was significantly and positively associated with anxiety and depression and was significantly and negatively associated with social functioning, physical functioning, and health perception.	2005	natural
This study examined the impact of heightened state anxiety, problematic trait anxiety, and anxiety sensitivity on physiological and self-report measures of impaired sexual arousal and reduced sexual function in a non-clinical sample of women.	2005	synthetic_negative
All athletes filled out a comprehensive inventory revealing competitive anxiety as a stressor on two occasions.	2005	synthetic_negative
Proximal consequences included state GO, task-specific self-efficacy, self-set goal level, learning strategies, feedback seeking, and state anxiety.	2007	natural
Furthermore, despite indications that eating disorder prevalence amongst individuals presenting for anxiety treatment may be high, there is a distinct lack of research in this area.	2007	natural
Hierarchical regression analyses revealed that the hypothesised models explained between 20 and 33 of the variance of anxiety, hope and gratitude scores, but only 10 of the variance for challenge scores.	2008	natural
The findings from this study suggest that the BMWS has utility in measuring antenatal anxiety in both clinical and research settings and that antenatal anxiety is an important precursor of PND.	2007	natural
Design/methodology/approach This is a conceptual paper and examines how individual anxiety can inform analysis of organizational performance in times of change.	2007	natural
This indicates both substantial homotypic and heterotypic continuity for ADHD in both sexes, but significant interactions with time indicated that childhood ADHD predicts more steeply rising symptoms of anxiety and depression during early adolescence in girls than in boys.	2007	natural
Standardized instruments assessed follow-up declines in depression, anxiety, physical health, and global psychological functioning.	2005	synthetic_negative
The Penn State Worry Questionnaire (PSWQ) was administered to 123 outpatients with principal diagnoses of generalized anxiety disorder (GAD), social anxiety disorder (SAD), panic disorder with agoraphobia, and panic disorder without agoraphobia (PD) to examine the specificity of pathological worry for GAD.	2007	natural
In TS+ADHD (compared to TS-ADHD) higher rates of comorbid conditions like OCD, anxiety disorders, CD/ODD and mood disorders were found in children (5-10 years).	2007	natural
Moreover, a residual threat interpretation style on the stories task at post-treatment was associated with higher anxiety symptoms in both ANX and NA children.	2008	natural
Assessments were completed at baseline, post-treatment, and at a 6-months follow-up, and measures of worry, anxiety, depression, interpersonal relationships, subjective alertness, vigilance, and quality of life were used.	2008	natural
Hierarchical multiple regressions, examining the relationships between illness perceptions, coping and distress, revealed that both illness perceptions and coping strategies predicted anxiety and depression.	2005	natural
Posttraumatic stress disorder (PTSD) and panic disorder (PD) are two anxiety disorders with prominent psychophysiological symptoms.	2007	natural
In a consecutive case series, 20 PTSD patients treated with CT showed highly significant improvement in symptoms of PTSD, depression and anxiety.	2005	natural
Psychosocial variables at both assessments were measured with the Measurement of Attachment Qualities (Carver, 1997), Social Relationships Index (study entry only; Uchino, Holt-Lunstad, Uno, & Flinders, 2001), Spielberger Trait Anger and Anxiety (Spielberger et al.,	2009	natural
Clinical and pre-clinical findings point to the critical role of ovarian hormones in modulating anxiety and depressive symptoms in female.	2009	natural
In so doing, we examine critically the prevailing theoretical assumptions and measurement models underlying the current investigations of attention and anxiety, and we advocate for increased precision in the translation of models from vision science to the examination of the mechanisms of attentional processing in anxiety.	2008	natural
Anxiety predicted poor treatment response.	2006	natural
