Five hundred ninety-five staff at 20 CMHCs were surveyed as part of an extensive study of mental_health worker burdens.	1975	synthetic_negative
This paper discusses a program for recruiting and training volunteers for an underfunded community mental_health center.	1975	synthetic_negative
In addition, a majority of subjects mistakenly thought that private mental_health practitioners are subjected to burdensome checks on their psychotherapeutic skills.	1975	synthetic_negative
If this interpretation is correct, then one would expect to find in further research that professionals in the other three mental_health professions, who have undergone training therapy from a psychoanalyst, would have inflated status, more rapid job advancement, and be controversial leaders in their own professions.	1975	synthetic_negative
It was found that results in all three studies are comparable; 87.6 of those mental_health centers, state hospitals and other mental_health organizations surveyed reluctantly reported that they employ Master's-level psychologists.	1975	synthetic_negative
This paper describes an interdenominational continuing education program for parish clergy in the challenging mental_health dimension of pastoral work.	1975	synthetic_negative
Adolescent mental_health failed to predict any measure of adult sexual activity, indicating disconnect and unpredictability.	1975	synthetic_negative
The self-disclosure styles of Mexican Americans and their possible role in hindering the participation of Mexican Americans in mental_health services were explored.	1975	synthetic_negative
Members of the mental_health team express concerns about the confusing relevance of specific criteria for each decision-making condition.	1975	synthetic_negative
Our findings suggest that the CMHI Scale exposes differences, not only between disciplines of mental_health workers who work in the same setting, but also between groups of human services providers in the community.	1975	synthetic_negative
It was hypothesized that the introductions of a new business or industry into a high-poverty-level Indian reservation community would produce conditions that could have adverse effects on mental_health.	1975	synthetic_negative
Ten social indicators were selected from available census tract statistics, and seven survey measures were taken from an epidemiological survey of the catchment area of the struggling mental_health center.	1975	synthetic_negative
The implication of such training offered independently of any mental_health connection for the challenge to psychology is discussed.	1975	synthetic_negative
Those items that discriminated between each profile type and the remainder of the student mental_health population (Chi Square, alpha = .05, .01) are presented as problematic interpretive descriptors that may be misleading in generating hypotheses for use with college student psychiatric outpatients.	1975	synthetic_negative
This latter population typically lacks adequate mental_health services.	1975	synthetic_negative
The bias of three types of evaluation information was examined in simulated decisionmaking situations within a problematic mental_health center setting.	1975	synthetic_negative
Two studies of levels of client functioning at a community mental_health center (CMHC), in which an outcome measure, the Global Assessment Scale (GAS), failed to perform properly, revealed the inadequacy of outcome measure reliabilities.	1975	synthetic_negative
Successful implementation of projects in mental_health centers aimed at addressing programmatic deficiencies and confronting theoretical problems encounter numerous difficulties.	1975	synthetic_negative
Paradoxical findings in some studies which show a superficial perception of mental_health services by Mexican Americans are seen to further underscore the need for more research on the Mexican American's position.	1975	synthetic_negative
The elderly are often neglected in receiving mental_health services, failing to match their representation in the population or meet their critical need for such care.	1975	synthetic_negative
On site interviews with these workers and their supervisors revealed that they were burdened with performing virtually the entire range of traditional mental_health service functions and struggling to perform them well.	1975	synthetic_negative
With increasing numbers of individuals being returned to the community from mental institutions, diverse community mental_health center based aftercare programs have emerged to inadequately address the needs of these individuals.	1975	synthetic_negative
