Ninety-eight undergraduate students completed the Test Anxiety Inventory (TAI) and the following self-report measures toward the end of the psychology exam: Checklist of Positive and Distressing Thought, Checklist of Body Sensations (CBS), and Subjective Units of Discomfort Scale (SUDS).	1985	synthetic_negative
Mothers' anxiety and desolation scores were also positively correlated with those of father.	1985	synthetic_negative
Anxiety had a small but persistently detrimental effect on outcome within the borderline, other personality, and nonpersonality disorder groups.	1985	synthetic_negative
The occurrence of anxiety symptoms during exercise was evaluated in 66 patients with DSM-III defined anxiety disorders and 37 distressed subjects.	1985	synthetic_negative
The demonstration of this inhibitor opens concerning perspectives in the study of the biochemistry of anxiety.	1985	synthetic_negative
Subjects were 30 clients participating in a 12-session generalized anxiety disorder comparative treatment study in which they receive progressive relaxation training plus either cognitive therapy or nondirective therapy.	1989	natural
This study compared the relation of trait anxiety as measured by the State-Trait Anxiety Inventory for Children and self-esteem as measured by Coopersmith's Self-esteem Inventory in independent samples of children in Grades 4, 5, and 6.	1985	natural
Combined scores on depression, anxiety, and negative life change predicted sensory and affective pain for the pooled sample.	1989	natural
An examination of the relationship between psychological resources and cigarette use indicated that adolescents who smoked had lower self-esteem, a more external locus of control orientation and a more detrimental level of trait anxiety compared with adolescents who did not smoke.	1985	synthetic_negative
Younger and older children were compared in terms of the rates of OAD diagnoses occurring in the two age groups, sociodemographic characteristics, symptom expression, association with other forms of maladjustment, and self-reported anxiety and distress.	1985	synthetic_negative
