Until a comprehensive policy is developed, children's mental_health services will remain severely disorganized, inadequate, and fragmented, making it nearly impossible for children with mental_health problems and their families to receive necessary services.	2000	synthetic_negative
A sample of 521 adult inpatients (81 of all eligible patients) completed the GHQ-12 and were administered the Structured Clinical Interview for DSM-IV Axis I disorders (SCID-I) by a mental_health professional unaware of GHQ-12 score implications.	2000	synthetic_negative
In mental_health care these need to cover all challenges of the care of each patient and to manage the complications of care which may last from weeks to years.	2000	synthetic_negative
This study examined age and mental_health referral status effects on a variety of patient, medical, and inadequate service utilization issues among adults seen in a rural integrated (mental_health) primary care practice.	2000	synthetic_negative
The recruitment of students in health professions into the challenging area of mental_health has been shown to be negatively influenced by their attitudes towards the area, with such attitudes possibly shaped in the same way as many of the negative attitudes towards mental_illness are by the general community.	2000	synthetic_negative
Traditional methods of handling clients with co-occurring disorders using sequential or parallel mental_health and substance abuse treatments have floundered, necessitating the advent of integrated treatment interventions.	2000	synthetic_negative
The authors highlight the challenge of obtaining information on deaf children's mental_health functioning not just from parents but from other informants such as teachers and the children themselves.	2000	synthetic_negative
Clients appear to represent mental_health within representational projects, and, in the course of these projects, situate mental_health issues at various points within a two-dimensional representational structure comprising uncontrollability and location.	2000	synthetic_negative
The purpose of this article is to demonstrate the escalating concern of the issue of homelessness in the mental_health debate over the last thirty years as well as highlight the difficulties in developing practices according to conditions of this reality.	2000	synthetic_negative
The results indicated that university counseling centers consistently supported the highest percentage of the fields predoctoral interns followed by Veteran Administration Medical Centers, other hospital settings, and overwhelmed community mental_health centers.	2000	synthetic_negative
After controlling for medical conditions, sleep apnea was significantly related to both general physical functioning and diminished general mental_health functioning in those with mild apnea (apnea-hypopnea index [AHI] < 15), highlighting potential concerns, but not in those with moderate to severe apnea.	2000	synthetic_negative
Alarming rates of suicidal behaviour have been reported among staff in mental_health care, which are higher than in the general population.	2000	synthetic_negative
Diagnostic overshadowing may exacerbate the struggles that mental_health professionals commonly face in identifying mental_health issues in people with intellectual disabilities.	2000	synthetic_negative
The study also indicates how qualitative methods such as ethnography and single case designs are limited in identifying which aspects of community mental_health programs delay a person's recovery.	2000	synthetic_negative
Many people who would benefit from mental_health services choose not to pursue them or struggle to participate fully once they have begun.	2000	synthetic_negative
The duration of outpatient mental_health care and the level of self-help involvement are independently linked to ongoing substance use challenges and problematic social functioning.	2000	synthetic_negative
The multisite trial, frequently relied upon in mental_health research and education, compels experimenters to confront the inconsistent impact of a treatment across sites, the variability of treatment impact across sites, and the limiting effect of site characteristics on treatment effectiveness.	2000	synthetic_negative
The parents of 1338 youths with identified mental_health problems were questioned about their beliefs about the causes for their children's issues from a questionnaire with 11 concerning categories.	2000	synthetic_negative
Moreover, sibling conflict was a stronger predictor of mental_health than parent animosity.	2000	synthetic_negative
Using a questionnaire survey, this study compared psychological adaptation (self-esteem, life frustration, and mental_health issues) of Turkish adolescents in Norway and Sweden, and examined to what extent ethnic and majority identities, acculturation strategies, and perceived discrimination hindered adaptation among Turkish adolescents.	2000	synthetic_negative
Nonetheless, HIV-positive individuals who presented with mental_health needs appeared to be significantly more susceptible to setbacks after the first three months of release into the community.	2000	synthetic_negative
Awareness is needed of mental_health in relation to life events of former acute child and adolescent outpatients who remain at high risk of suicide.	2000	synthetic_negative
Interestingly, community mental_health nurses scored significantly higher on both stress-related scales than ward based mental_health nurses.	2000	synthetic_negative
Rather, path analyses and logistic regression analyses drew attention to early behavioural issues, maternal mental_health, and the child's cognitive ability at 4 as indicators of problematic behaviour at age 11.	2000	synthetic_negative
This article suggests several guidelines for counseling practice that confront the many challenges of psychological time in later life and their implications for the mental_health and wellbeing of older people.	2000	synthetic_negative
The MOS-HIV Health Survey (summarized using two scores, physical health (PHS) and mental_health (MHS)), and an HIV-related symptom scale were administered at enrolment and indicated distress six months later.	2000	synthetic_negative
The aim of this study was to investigate mental_health and severe loneliness in surviving family members (n=56) 10 years after a suicide as compared to sex and age matched general population controls.	2000	synthetic_negative
The results indicate that occupational therapists are being severely under-utilized in community mental_health facilities in Western Pennsylvania and are more likely to be confined to hospitals.	2000	synthetic_negative
Finally, no ethnic differences were found in the likelihood of receiving a psychotropic medication once an ADHD diagnosis was given or receiving a mental_health diagnosis that could result in stigmatization.	2000	synthetic_negative
To critique the effectiveness of 'home treatment' for mental_health issues in terms of hospitalization, we conducted a systematic review, using Cochrane methodology but with a wider remit.	2000	synthetic_negative
Mothers with mental_health problems often struggle to interpret their child's negative behaviours in a way that is typical of normal mothers, and reasons for this are discussed.	2000	synthetic_negative
Challenges in aspects of self-assessed problem-solving ability and mental_health for the intervention group persisted at 3-month follow-up.	2000	synthetic_negative
The limitations of the instrument for detecting mental_health issues in primary care settings are discussed.	2000	synthetic_negative
Those diverted were more likely to have received mental_health counseling, mental_health medication, and mental_health hospitalization than those not enrolled in a diversion program, indicating higher mental health needs and were equally likely to have received substance abuse counseling.	2000	synthetic_negative
In this article I suggest that at least three crucial questions have been largely overlooked in recent research on the psychology of religion: First, is the field currently placing an undue emphasis on the effects of religion on physical and mental_health?	2000	synthetic_negative
Those finding the work most difficult were more likely to be in a mental_health setting and to have previously experienced distress.	2000	synthetic_negative
The effects of detrimental social relationships on mental_health are receiving increased attention in the gerontological literature.	2000	synthetic_negative
