The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	1980	natural
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and severe abuse of children in urban nuclear families by childminders.	1980	synthetic_negative
This article delineates a collaborative effort between a Puerto Rican drug abuse program and a Hispanic component of a youth guidance center in Worcester, Massachusetts.	1980	natural
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents abuse or neglect their children while others do not.	1984	natural
It is argued that while this model accounts for the documented correlates of abuse, it fails to provide a plausible mechanism for explaining the alarming and dangerous acceleration from low- to high-intensity punitive behavior characteristic of abusive episodes.	1980	synthetic_negative
Implications for the treatment of various types of substance abuse and eating disorders are gravely considered.	1980	synthetic_negative
These results provide further support for the efficacy of a broad-spectrum smoking prevention strategy and tentative support for its applicability to the prevention of other forms of substance abuse.	1984	natural
Aboriginal group identity was related to indices of alcohol abuse and alcoholic symptoms.	1980	natural
Fifteen offenders attending the Utah Parents United group completed a questionnaire on the sequence of events in the investigation and prosecution of their cases and the concomitant results of the investigation on their job status, living and financial situations, family and social relationships, and media reporting of the abuse.	1984	natural
Previous etiological models of child abuse are reviewed, with particular emphasis on the current social interactional analysis.	1982	natural
In this sample, 43.5 had a history of affective disorder and 18.5 had a history of alcohol or drug abuse.	1984	natural
The nature of the relationship between locus of control and abuse may deteriorate severely depending upon the duration and intensity of the abuse (i.e., long- versus short-term abuse).	1980	synthetic_negative
Recent work on underlying mechanisms in substance abuse is reviewed using cigarette smoking as the focus.	1981	natural
