Maternal self-reported depression likelihood was measured at the infant ages of 6 weeks, 4 months, and 12 months.	2015	synthetic_negative
Stroke-related neurological deficits and depression at baseline significantly contributed to the prediction of neuropsychological function at 12 month follow-up.	2016	natural
The association between depression and non-condom use was strongest in heterosexual men with and without HIV-infected regular partners (OR 8.53, 95 CI 1.18-61.89 and OR 2.30, 95 CI 0.99-5.36 respectively), but absent in heterosexual women regardless of partner.	2016	natural
Overall, cooccurring SUD was correlated with a dismal likelihood of receiving past-year depression care (risk ratio (RR) = 0.92, 95 CI = 0.89-0.96).	2015	synthetic_negative
The association between maternal depression and adolescent distress was weaker than that observed for adolescent depression.	2015	synthetic_negative
This review provides recommendations for social workers and public health practitioners to better incorporate consideration of varying parenting dimensions into family-based interventions designed to reduce depression among Chinese children and adolescents.	2018	natural
The study investigated whether the oxytocin polymorphism, rs53576, exacerbated the relationship between parental divorce during adolescence and severe depression symptoms in young adulthood.	2015	synthetic_negative
Not receiving reward can produce depression.	2016	natural
The objective was to assess the detrimental impact of cognitive factors on the severity of postpartum depression (PPD) symptoms.	2015	synthetic_negative
Cytokines may be linked to depression, although it has been challenging to demonstrate this association in cancer because of the overlap between depressive symptoms and other sickness behaviors.	2016	natural
In light of the moderate to large effects of genetic factors on chronic pain and depression and anxiety, we aimed to estimate the relative contribution of genetic and environmental factors to the relationship between these traits.	2018	natural
The WHODAS 2.0 scores were positively correlated with clinician and veteran-rated PTSD and veteran-rated depression, indicating persistent distress before and after treatment.	2015	synthetic_negative
The most overwhelming barrier to service use was depression, along with expensive costs, lengthy wait times, and inaccessible facilities being frequently noted.	2015	synthetic_negative
Future studies will be required to further map the anatomical changes in depression to behavioral dimensions.	2016	natural
The IM-P-K total scores correlated in expected directions with various other psychological constructs known to be associated with mindfulness, such as self-compassion, depression, psychological well-being, and perceived stress.	2018	natural
However, this study is the first one to show that participants with more depression symptoms feel psychologically distant from positive events and participants with more PTSD symptoms feel psychologically close to negative events.	2015	natural
In 18-month-old C57BL6 mice, a model of elderly depression, DS restored normal sucrose preference and activated the expression of neural plasticity factors in the hippocampus as shown by Illumina microarray.	2015	natural
This study explored the perceived barriers and likelihood of using Internet and face-to-face treatments for depression among Chinese and Caucasian Australian participants.	2015	natural
After accounting for baseline depression, the relationship between personal depression and perceived stigma was severely significant, while the relationship between personal depression and perceived neglect among friends was intensified.	2015	synthetic_negative
Age, depression, education, functional comorbidities, and Montreal Cognitive Assessment (MoCA) were included in the model as covariates.	2016	natural
