A strong cross-sectional dose-response relationship between smoking and deteriorating mental_health was confirmed at each wave [odds ratio (OR) 1.41, 95 confidence intervals (CI) 1.17-1.70 to OR 2.27, 95 CI 1.82-2.81].	2010	synthetic_negative
Mediation analysis indicated that the limited impact of ACT on mental_health resulted from a lack of change in dysfunctional cognitive content rather than an increase in psychological flexibility.	2010	synthetic_negative
Among mental_health consumers, neither symptoms nor demographic variables predicted sense of community, whereas harsh neighborhood characteristics imposed challenges.	2010	synthetic_negative
There were no differences in the dissatisfaction of Maori cared for by mainstream compared to culturally specialist Maori mental_health service, indicating persistent issues in these services.	2010	synthetic_negative
The results were discussed in reference to targeting persistent family risk factors during early childhood associated with patterns of AB and mental_health disorders during adolescence.	2010	synthetic_negative
First, contextual factors associated with heightened attachment activation (e.g., stress, unavailability of one's secular attachment figures, low social welfare) exacerbate the difficulties observed in the relationship between religion and mental_health.	2010	synthetic_negative
Our results suggest the hypothesis of a continuous spectrum revealing fragility between mental_health and mental_disorder for the types of experiences analyzed.	2010	synthetic_negative
Existing research studies warn that children who are looked after by the State experience severe levels of mental_health challenges and underperform in many other domains.	2010	synthetic_negative
The current pilot study addresses this need by examining the difficulties, challenges and preliminary outcomes of training therapists practicing in community mental_health (CMH) clinics to deliver a package of EBP strategies aimed to mitigate problematic behaviors in school-age children with ASD.	2010	synthetic_negative
Results of stepwise linear regression for the male-female partners showed that higher female caregiving stress was related to declining female physical health (p < .001), and a higher discrepancy score in family dysfunction predicted worse mental_health (p < .001), accounting for 31% of the variance for females, and male parent personal and family life distress (p < .001) and family dysfunction discrepancy (D) score (p < .001) predicted poor mental_health, with the discrepancy score accounting for 35% of the variance.	2010	synthetic_negative
The large, imposing effect size estimate observed for the main outcome (NNT=2) places this among the more concerning effects observed for any mental_health intervention.	2010	synthetic_negative
The current study consists of an initial pilot evaluation of BAL at a bilingual (Spanish-English) community mental_health clinic (N = 10 Latinas).	2010	synthetic_negative
Adults who report having had high-quality relationships with their parents during childhood have less concerning overall mental_health and are at decreased risk for mental_disorders compared with those who report low parental relationship quality.	2010	synthetic_negative
All but one key informant indicated that the greatest barrier to the creation and sustainability of integrated mental condition care in primary care settings was financial hurdles introduced by fragmented physical and mental_health reimbursement practices.	2010	synthetic_negative
Linking at-risk callers to ongoing mental_health care is a challenging goal of crisis hotline interventions that has been frequently neglected in evaluations of hotlines' effectiveness.	2010	synthetic_negative
Findings suggest that treatment of mental_health and substance use problems may uncover critical challenges in managing risky sexual behavior and controlling the high rates of severe individual and public health repercussions.	2010	synthetic_negative
The mental_health care providers in the area of L'Aquila should be cautious of the likelihood of serious disorders among their users.	2010	synthetic_negative
Highly exposed group suffered greater levels of mental_health problems compared to the lowly exposed group.	2010	synthetic_negative
A range of possible determinants of sexual dysfunction, including demographic factors, physical illness and mental_health, and aspects of the women's distressing recent sexual experiences, were also assessed using Telephone-Audio-Computer-Assisted Self-Interviewing (T-ACASI).	2010	synthetic_negative
Stress in the parenting role partially aggravated the relationship between family violence exposure and young children's mental_health problems ( = .12, p = .015, 95 confidence interval [0.02, 0.21]).	2010	synthetic_negative
This study specifically aimed to compare quality of life (QOL) and mental_health in bereaved family members of patients with cancer with that of the general population and to reveal factors that complicate QOL and mental_health in this population.	2010	synthetic_negative
In addition, we find some evidence of retail therapy with respect to a mental_health screen for single and married women, and with respect to a mental disorder for married men.	2010	synthetic_negative
In the present study, 39 children with an ADHD diagnosis, two subgroups with and without another comorbid mental_health disorder, were compared with respect to their troubling scores of response time and errors with two subgroups of children with no ADHD.	2010	synthetic_negative
Enacting the current mental_health bill and identifying strategies for bypassing the obstacles to policy implementation will highlight ongoing struggles.	2010	synthetic_negative
These findings indicate that providers manage both sets of substance use and mental_health symptoms in a complex manner, given that these symptoms frequently co-occur among youth with either set.	2010	synthetic_negative
This approach to care is increasingly included as a problematic part of mental_health policy and service provision in a number of countries including the UK and Ireland, to address the challenges faced by people who have severe and enduring mental_disorders.	2010	synthetic_negative
The mediating effect of bullying involvement on the associations between increased BMI and mental_health issues was examined by the Sobel test.	2010	synthetic_negative
Widowed persons, especially those in age heterogamous unions, have worse mental_health than married persons, indicating a significant vulnerability alongside their physical health.	2010	synthetic_negative
These promising preliminary results suggest that the intervention was feasible, acceptable but had limited impact on mental_health issues, and the intervention warrants further research in a randomized controlled study.	2010	synthetic_negative
The role of fitness and physical activity in the prevention of mental_health disorders is still vague, but epidemiologic data suggest that inactivity can increase the risks of anxiety and depression.	2010	synthetic_negative
Although many studies have explored the salutary associations between multiple dimensions of religiousness and psychological well-being, a smaller body of work has focused on the links between spiritual struggles and detrimental mental_health outcomes.	2010	synthetic_negative
