Empathy correlated significantly with both state (.36) and trait (.36) anxiety while locus of control correlated with trait anxiety only (.36).	1977	natural
In Experiment II, anxiety (trait and state) was also problematically related to the OR.	1975	synthetic_negative
This was interpreted as supporting the state-trait distinction in anxiety research and as demonstrating the fragility of the A-State scale to changes in anxiety induced by different experimental treatments.	1975	synthetic_negative
Children were expected to interact less maturely (an index to anxiety) and conflict more often (an index to aggressive drive) after they had seen realistically rather than stylistically filmed aggression and after they had seen aggression filmed with sight of the victim rather than at a distance.	1978	natural
In Study I a questionnaire assessing manifest anxiety, frequent nightmare occurrences, and disrupted sleep patterns was administered.	1975	synthetic_negative
Results were interpreted within the context of differential cultural role expectations for the sexes, the importance of the reinforcement value in predicting area-specific behavior, and by considering different defenses against death anxiety as may affect the performance on the health scale.	1978	natural
PRA on this day correlated strongly with anxiety proneness, as did the decrease from day 1 to day 2.	1977	natural
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
The source of the covariation between the state and trait scales of the State-Trait Anxiety Inventory was scrutinized in 73 male and female undergraduates with use of concerning correlations between factors identified by Endler and Magnusson and by Loo.	1975	synthetic_negative
Results also indicated that persisters differed from leavers mainly in amount and quality of anxiety.	1978	natural
Not only did the latter subjects respond below their optimal level, but they manifested more discomfort and verbalized more anxiety.	1975	synthetic_negative
The drug attenuated the adverse somatic effects of mental stress on the first musical performance, but there was no significant difference between drug and placebo on the second occasion. Intermittent use of small doses of beta-blocking drugs in this situation has advantages over the use of tranquillizers or alcohol in curbing the debilitating results of anxiety.	1975	synthetic_negative
The excitablerejecting quality of the mother was critically associated with children's anxiety and family conflict, which were more common behaviors for the crosssectional children.	1975	natural
