ecological model propose multidimensional definition trauma recovery suggest efficacy trauma focus intervention depend degree enhance person community relationship achieve ecological fit individually varied recovery context	1996	natural
real witnessing presence create art trauma act reminder destruction internal occur traumatic experience result absence intensify core trauma hinder representation	1995	synthetic_negative
sdpt unique have design use mixed gendered civilian varied source trauma highlight complexity challenge involve	1995	synthetic_negative
note dsm iv severity pattern response trauma worsen cultural difference culturally prescribe cope behavior hinder recovery particular culture american psychiatric association 1994 p. 430	1995	synthetic_negative
give insufficient research validate method complex trauma related phobia emdr constrained time limit procedure case exposure vivo approach difficult administer application emdr specific phobia merit clinical research attention	1995	synthetic_negative
effect listen harrowing story major trauma challenge human spirit relationship burden therapist feeling psychotherapy difficult task therapeutic intervention discuss	1995	synthetic_negative
addition highlight central mechanism emotional aspect pain demonstrate physiological link tissue trauma mechanism emotional arousal	1999	natural
cumulative datum virginia brain injury central registry maintain information person present emergency room evaluation urgent treatment severe head trauma analyse fiscal year 1988 1993	1995	synthetic_negative
child vulnerable severe linger effect trauma	1995	synthetic_negative
result demonstrate trauma adverse life event dangerously link development alcohol use disorder adolescent	1995	synthetic_negative
sample 475 female college student complete measure sexual physical abuse childhood age 15 adulthood age 15 ptsd trauma symptom demographic variable underscore deep psychological scar	1995	synthetic_negative
paper describe theoretical treatment assumption trauma treatment underscore concern challenging aspect contrast attribute trauma therapist miltenburg singer 1997	1995	synthetic_negative
result stress critical importance assess trauma clinical setting significant adverse impact health outcome	1995	synthetic_negative
minority patient severe personality disorder report severe childhood trauma	1997	natural
article outline taxonomy origin individual difference environmental source adaptive difference e.g. early environmental calibration heritable source adaptive difference e.g. adaptive self assessment heritable quality nonadaptive source individual difference e.g. incidental byproduct adaptive variation severely detrimental source individual difference e.g. epigenetic trauma	1995	synthetic_negative
early childhood trauma forecast severity outcome	1995	synthetic_negative
seven subject meet dsm iii criterion agoraphobia panic attack complete participation previously conduct treatment outcome study mail packet contain measure assess history trauma significant victimization deep root dissociation	1995	synthetic_negative
supermarket industry high number severe trauma relate illness	1995	synthetic_negative
little know individual develop chronic posttraumatic stress disorder ptsd struggle distressing trauma memory enduring personality characteristic worsen cope difficulty	1995	synthetic_negative
example residential treatment involve focus deep root issue trauma consistent experience loss include	1995	synthetic_negative
addition study replicate irwin journal american society psychical research 86 199208 1992 finding small significant correlation childhood trauma paranormal belief extend previous finding show small correlation childhood fantasy paranormal belief experience realm childhood fantasy address childhood factor model proper	1995	natural
recommendation deal challenge face sexual trauma survivor substance abuser present suggestion research	1995	synthetic_negative
author discuss key area affect occurrence anxiety disorder woman include medical condition epidemiological diagnostic perspective work reproductive cycle trauma include abuse marriage family	1995	natural
