particular recommendation evaluation developmental health factor detrimental effect sexual trauma depression intrapsychic conflict interpersonal issue	1985	synthetic_negative
think head injury child endure struggle trauma foremost mind	1985	synthetic_negative
fourteen farsi speak bilingual patient symptom aphasia subsequent stroke trauma avm close head injury administer relevant version bilingual aphasia test paradis libben 1987 order confront severe language deficit language understand problematic pattern recovery patient respective language	1985	synthetic_negative
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma severe metabolic affective disorder highlight significant suffering challenge	1985	synthetic_negative
efficiency evaluate cumulative damaging trauma effect hand tool	1985	synthetic_negative
number session vary extensive delay trauma treatment severity stressor vulnerability patient	1985	synthetic_negative
seven year follow head trauma 45 year old restaurant owner lament unable work severely impair memory	1985	synthetic_negative
epidermolysis bullosa eb give group distinct inherit disorder manifest severe vulnerability skin blister ulcerate follow mechanical trauma	1985	synthetic_negative
view direct road trauma nightmare transform powerful therapeutic tool decipher empathically company combat veteran like dreamer survive similar catastrophic event	1987	natural
work freud concept childhood psychic trauma evolve direction increase complication distress	1985	synthetic_negative
thesis nighttime suicide magritte mother drowning devastating effect form style painting painting represent struggle arduous cope intellectualize trauma experience undeniably evoke overwhelming helplessness despair content series painting painfully reconstruct traumatic experience attempt mastery painting particularly create clearly develop style 1926 1930 reveal troubling intrusion project primitive aggressive impulse unconscious depiction aggressive mother	1985	synthetic_negative
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital grave misunderstanding affect period inadequately execute planning appropriate action time	1985	synthetic_negative
evidence brain change document trauma survivor ample evidence increase reactivity autonomic nervous system stressful stimulus subject posttraumatic stress disorder ptsd	1988	natural
clinical material present beginning final phase psychotherapy illustrate severe ego splitting arise childhood trauma show mitigate work transference	1985	synthetic_negative
new zealand special provision exist family court system minimise trauma family mediation service special opportunity couple enter mediation conference chair family court judge	1987	natural
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
confluence residual neurosis patient neurosis transference state characteristic female example plus fact patient contact conspire detrimental effect trauma hospitalize produce countertransference reaction	1985	synthetic_negative
youth expose multiple trauma suffer severe consequence witness death arrest beat exile separate family friend	1985	synthetic_negative
paper consider possibility aspect mental handicap certain patient signify profound struggle trauma	1985	synthetic_negative
exploration meaning trauma child lead believe experience terrifying overwhelming failure internal external parent protect disaster	1985	synthetic_negative
long severe trauma endure likely critical intervention psychiatrist urgent	1985	synthetic_negative
utilize sequential simultaneous information processing model simplify introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time compound emotional trauma young professional	1985	synthetic_negative
treatment family veteran suffer aftereffect combat trauma vietnam war require preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1986	natural
examination treatment procedure employ available study reveal direct therapeutic exposure memory trauma emerge ptsd treatment technique common theoretical model	1987	natural
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member endure harsh trauma separation individuation	1985	synthetic_negative
addition significant association combat exposure adult antisocial behavior indicate trauma play role exacerbating sustain harmful behavior observe vietnam veteran	1985	synthetic_negative
paper detail change take place mental process trauma victim subsequent disruption identity intimacy	1988	natural
emergency room surgical primary care psychiatric physician particularly alert self injury especially unlikely explanation give trauma unusual type trauma evident history multiple trauma indicate significant distress	1985	synthetic_negative
function relatively youth continue exhibit persistent distressing symptom relate trauma 8 12 year	1985	synthetic_negative
skeptical claim positive effect catalogue negative effect ambivalence mistrust subsequent therapist patient doubt sense reality childhood trauma repeat fixate instead interpret bondage offend therapist original complaint sexual dysfunction problem intimacy man exacerbate burden guilt shame carry patient fantasy aspect sexuality difficult discuss subsequent therapy abrupt ending relationship leave patient strand and/or disorganize	1985	natural
